alpha,phi,h
0.049323,0.363639,0.457622
0.050306,0.348822,0.445515
0.037841,0.389686,0.505773
0.053973,0.380234,0.409268
0.037123,0.421614,0.467159
0.013944,0.384447,0.444346
0.036771,0.406085,0.447990
0.031730,0.364324,0.389010
0.030578,0.356105,0.448442
0.024311,0.378320,0.458914
0.017197,0.404479,0.469902
0.055571,0.354034,0.475312
0.001302,0.339315,0.480142
0.019644,0.404633,0.427011
0.027422,0.394512,0.425681
0.037933,0.385222,0.435727
0.024842,0.423127,0.415536
0.051882,0.390669,0.468820
0.051193,0.379381,0.444301
0.036563,0.374229,0.440643
0.070761,0.376557,0.460447
0.054053,0.387341,0.458108
0.042914,0.405277,0.451067
0.033742,0.367055,0.464290
0.020975,0.357350,0.458313
0.024164,0.366987,0.441715
0.030181,0.353170,0.441558
0.031339,0.368171,0.411226
0.020174,0.394914,0.480906
0.049740,0.376191,0.461794
0.023301,0.351941,0.473970
0.059280,0.394665,0.439325
0.028953,0.405355,0.465735
0.046557,0.381011,0.419007
0.008466,0.379484,0.438518
0.033667,0.369632,0.434673
0.032478,0.400009,0.446049
0.044422,0.393116,0.485910
0.019882,0.389673,0.473875
0.031196,0.369704,0.434803
0.056218,0.348401,0.464217
0.026765,0.368132,0.421144
0.032184,0.362524,0.460043
0.049757,0.405122,0.415076
0.025655,0.382696,0.460611
0.048795,0.395855,0.440821
0.013800,0.367938,0.482168
0.030503,0.377124,0.475263
0.045662,0.343010,0.455572
0.028563,0.404233,0.472245
0.025502,0.414345,0.433772
-0.009435,0.395700,0.473155
0.038552,0.364067,0.479697
0.063985,0.353230,0.436506
0.053728,0.356999,0.469345
0.015859,0.369451,0.454461
0.018989,0.375337,0.486294
0.027273,0.414565,0.460257
0.020886,0.368097,0.449835
0.035802,0.379623,0.431560
0.064583,0.397883,0.456822
0.085747,0.381371,0.416889
0.048982,0.381195,0.452608
0.033018,0.377769,0.439953
0.072875,0.360213,0.476983
0.045993,0.368003,0.439276
0.040309,0.380014,0.458582
0.059006,0.375523,0.455686
0.044440,0.377886,0.448860
0.044367,0.386044,0.436211
0.011546,0.401753,0.432651
0.041713,0.372302,0.465897
0.007518,0.406091,0.465926
0.036609,0.366399,0.466893
0.073768,0.407271,0.461910
0.016071,0.391284,0.445917
0.025977,0.364044,0.435082
0.024996,0.412511,0.424184
0.025606,0.377485,0.486512
0.019482,0.345304,0.457992
0.012372,0.381415,0.433449
0.070796,0.417347,0.468153
0.056915,0.403828,0.457733
0.067464,0.352099,0.439834
0.029910,0.419229,0.449587
0.036227,0.374939,0.444328
0.040169,0.408803,0.459201
0.059704,0.374526,0.434271
0.049555,0.388689,0.492184
0.029810,0.375565,0.434528
0.033828,0.371419,0.458824
0.037296,0.383679,0.469327
0.041778,0.430554,0.384113
0.052242,0.357780,0.425780
0.026183,0.377780,0.436931
0.041637,0.364107,0.410558
0.016134,0.387382,0.449357
0.019817,0.378364,0.421940
0.035008,0.394046,0.469477
0.033928,0.375090,0.478446
