alpha,phi,h
0.223210,0.289773,0.252928
0.210219,0.264757,0.244865
0.225516,0.298939,0.301571
0.226218,0.285385,0.222297
0.199832,0.350790,0.274357
0.196781,0.308812,0.263885
0.230036,0.312026,0.293218
0.225911,0.279224,0.205042
0.190945,0.276417,0.246209
0.206820,0.272536,0.282251
0.187266,0.321207,0.266545
0.237211,0.274623,0.286345
0.166415,0.256307,0.309616
0.161529,0.315770,0.230159
0.182708,0.326133,0.228857
0.204440,0.302875,0.254261
0.190933,0.327393,0.241779
0.218935,0.323001,0.263673
0.224673,0.277235,0.274792
0.177971,0.294505,0.241047
0.227295,0.305224,0.262511
0.212423,0.310088,0.260977
0.228727,0.318438,0.270503
0.209579,0.306501,0.258406
0.204154,0.279064,0.264922
0.209723,0.287323,0.258772
0.219773,0.272191,0.261260
0.201939,0.284770,0.244172
0.173291,0.316787,0.290774
0.228994,0.297171,0.276616
0.178507,0.274993,0.268363
0.206222,0.306537,0.239785
0.187014,0.323590,0.273263
0.217501,0.302694,0.224593
0.187663,0.300231,0.246131
0.192209,0.287665,0.244767
0.208782,0.308131,0.252577
0.218014,0.319804,0.272796
0.180255,0.317389,0.282644
0.202717,0.290782,0.263671
0.241988,0.283326,0.252164
0.189821,0.294914,0.257273
0.201723,0.281262,0.262717
0.190186,0.317874,0.219398
0.193890,0.304972,0.255160
0.233612,0.315168,0.252438
0.183623,0.301954,0.285728
0.205241,0.300691,0.278174
0.224872,0.250619,0.256598
0.219476,0.314190,0.297272
0.160746,0.309874,0.246248
0.163196,0.314274,0.303026
0.174797,0.282793,0.272680
0.250875,0.276279,0.250393
0.238975,0.256038,0.269347
0.192126,0.295313,0.265146
0.202615,0.303954,0.274574
0.181286,0.320512,0.256188
0.181851,0.289427,0.244314
0.207479,0.286897,0.254246
0.238145,0.321296,0.266535
0.246567,0.293186,0.233412
0.224870,0.316758,0.279219
0.200505,0.292549,0.238555
0.238568,0.280387,0.264193
0.188247,0.279353,0.272408
0.217220,0.295146,0.258004
0.232822,0.289159,0.257998
0.215948,0.304772,0.245165
0.216832,0.305492,0.245093
0.203847,0.315253,0.255057
0.236570,0.297365,0.276503
0.154865,0.327383,0.269403
0.202406,0.272099,0.251927
0.254006,0.329219,0.278018
0.200634,0.291102,0.275559
0.197572,0.256211,0.269498
0.203756,0.309487,0.263585
0.209631,0.305765,0.285440
0.203204,0.261772,0.268939
0.193952,0.288055,0.265311
0.255650,0.329092,0.282192
0.228814,0.318668,0.263091
0.241123,0.271517,0.261516
0.215859,0.327271,0.270805
0.209735,0.282284,0.263587
0.210000,0.321801,0.267614
0.230046,0.292634,0.244963
0.228292,0.299866,0.282617
0.205797,0.286162,0.264107
0.207648,0.288440,0.274263
0.202656,0.289820,0.271391
0.212482,0.337208,0.203748
0.242973,0.272063,0.249037
0.204060,0.305103,0.275221
0.231803,0.279502,0.231293
0.196925,0.312385,0.280075
0.203578,0.277221,0.245553
0.203361,0.295835,0.275502
0.185720,0.291732,0.282689
