alpha,phi,h
0.287416,0.130833,0.309166
0.255997,0.117967,0.291556
0.286879,0.147633,0.361405
0.289960,0.137778,0.252803
0.264151,0.194845,0.331964
0.256725,0.150087,0.308125
0.296147,0.166026,0.328092
0.270235,0.133354,0.247964
0.246388,0.134535,0.286459
0.260541,0.133471,0.316928
0.251465,0.167754,0.328425
0.295409,0.132521,0.329706
0.220098,0.111591,0.355670
0.212612,0.173679,0.268239
0.231504,0.160906,0.290907
0.251391,0.160702,0.294265
0.246734,0.181482,0.273877
0.291606,0.169866,0.311303
0.293025,0.133111,0.324182
0.236666,0.154589,0.296473
0.290969,0.156125,0.322576
0.279354,0.149827,0.304713
0.284959,0.165293,0.326981
0.284225,0.141925,0.326693
0.265737,0.123910,0.304118
0.265022,0.145126,0.312186
0.289013,0.124832,0.306371
0.265870,0.145749,0.279169
0.237210,0.161823,0.343813
0.296149,0.151364,0.329580
0.249502,0.139308,0.324351
0.279090,0.151476,0.292359
0.241334,0.175508,0.310451
0.284746,0.147590,0.270323
0.234975,0.162744,0.288004
0.255593,0.147016,0.299146
0.278477,0.167030,0.313116
0.275296,0.168462,0.330570
0.242994,0.169232,0.323250
0.259388,0.149009,0.298560
0.316178,0.120469,0.334941
0.238784,0.145322,0.302526
0.257999,0.129697,0.329061
0.248670,0.166444,0.270848
0.256029,0.146604,0.321269
0.299126,0.169522,0.293897
0.253682,0.158705,0.330300
0.266227,0.149279,0.342494
0.297118,0.104539,0.316769
0.265784,0.174377,0.343453
0.228828,0.163520,0.290778
0.231116,0.167232,0.332850
0.238206,0.134478,0.327149
0.315048,0.142071,0.290316
0.304447,0.100542,0.321079
0.248846,0.146576,0.311648
0.263888,0.149687,0.331316
0.249972,0.180508,0.322391
0.249327,0.150323,0.302813
0.285016,0.133314,0.292455
0.304926,0.172602,0.326989
0.311260,0.151228,0.274716
0.268492,0.159861,0.323409
0.252957,0.157554,0.290321
0.294151,0.144402,0.338990
0.245297,0.121501,0.308983
0.282254,0.146129,0.309452
0.289000,0.136222,0.309874
0.278171,0.155020,0.305920
0.268368,0.161818,0.306252
0.270458,0.163374,0.296184
0.295954,0.146185,0.326934
0.200837,0.179587,0.308885
0.262879,0.114859,0.326734
0.302950,0.183013,0.309948
0.257712,0.148581,0.321649
0.259225,0.118710,0.306873
0.260730,0.175345,0.308979
0.255793,0.151406,0.355779
0.256606,0.117955,0.321436
0.258432,0.141502,0.311902
0.316214,0.184605,0.315866
0.287366,0.175677,0.302352
0.293333,0.130797,0.288693
0.279898,0.169044,0.297443
0.266834,0.129149,0.314924
0.266844,0.176657,0.323177
0.276574,0.161486,0.280895
0.293817,0.163029,0.346348
0.270899,0.151692,0.301071
0.267382,0.145102,0.317334
0.273815,0.155638,0.311044
0.265189,0.195466,0.246953
0.310549,0.123942,0.283361
0.263944,0.149559,0.302005
0.293865,0.144402,0.258051
0.257236,0.163394,0.326164
0.253552,0.131236,0.283297
0.266173,0.147724,0.328356
0.231650,0.148178,0.324466
