alpha,phi,h
0.520976,0.230305,0.192959
0.509140,0.201542,0.212484
0.517406,0.229304,0.267884
0.508147,0.226511,0.197533
0.474416,0.285499,0.252069
0.508357,0.232545,0.220919
0.523850,0.257761,0.218773
0.505948,0.209363,0.177321
0.459393,0.218191,0.177502
0.504390,0.226510,0.253228
0.465425,0.258310,0.195459
0.540633,0.203883,0.265689
0.448366,0.189969,0.274221
0.446279,0.241358,0.177483
0.468284,0.253020,0.188420
0.473757,0.243184,0.188620
0.464663,0.264463,0.184749
0.510304,0.262868,0.214021
0.508441,0.219573,0.242359
0.455884,0.248845,0.207653
0.510098,0.243675,0.225661
0.520127,0.242721,0.245616
0.495268,0.253740,0.237271
0.485629,0.242106,0.254258
0.462618,0.216369,0.201762
0.483908,0.231059,0.226074
0.516112,0.212970,0.248024
0.467309,0.236031,0.170303
0.458615,0.245781,0.266736
0.526164,0.238328,0.272035
0.465988,0.223528,0.240759
0.498445,0.237953,0.191255
0.462813,0.264569,0.220973
0.510217,0.243197,0.200279
0.445320,0.240035,0.187388
0.479343,0.226729,0.230031
0.482069,0.239424,0.209030
0.486321,0.261421,0.264051
0.461263,0.258084,0.245148
0.468770,0.233396,0.187475
0.536775,0.223409,0.200936
0.461958,0.228913,0.236216
0.478811,0.224087,0.262720
0.475229,0.249271,0.196689
0.476896,0.230952,0.235325
0.504191,0.265466,0.173221
0.466715,0.255834,0.256021
0.484227,0.243764,0.245423
0.520167,0.173188,0.220576
0.495887,0.272060,0.232744
0.440187,0.247502,0.199359
0.427928,0.256385,0.265907
0.437117,0.230475,0.212935
0.531275,0.229898,0.177708
0.531613,0.189137,0.237869
0.476678,0.229457,0.244723
0.473308,0.260054,0.214505
0.476426,0.259501,0.201803
0.463244,0.227368,0.224295
0.493158,0.220727,0.229101
0.509152,0.277568,0.187185
0.505849,0.251353,0.190488
0.477562,0.248785,0.201028
0.480014,0.240141,0.210776
0.503798,0.226912,0.229621
0.464852,0.218681,0.221376
0.493366,0.250401,0.170626
0.525565,0.229405,0.240788
0.493013,0.243116,0.201193
0.498085,0.243685,0.210240
0.492103,0.263861,0.196046
0.520435,0.236392,0.255012
0.424852,0.267213,0.199337
0.485539,0.204957,0.223575
0.522421,0.264582,0.249706
0.465346,0.243485,0.211267
0.489817,0.201312,0.236171
0.479061,0.253303,0.229923
0.486259,0.237014,0.287460
0.492755,0.214508,0.239257
0.476307,0.230031,0.231949
0.551272,0.267885,0.244141
0.507796,0.273272,0.243084
0.513474,0.216401,0.206748
0.492381,0.248915,0.236383
0.497326,0.219700,0.191639
0.475580,0.276277,0.198617
0.498865,0.236980,0.206589
0.505738,0.260528,0.210943
0.479111,0.253496,0.157749
0.501028,0.240347,0.197891
0.487130,0.233269,0.261023
0.487201,0.268808,0.155210
0.516667,0.227031,0.160225
0.477220,0.245701,0.212445
0.502069,0.218419,0.162907
0.474900,0.252815,0.271719
0.469565,0.206496,0.213995
0.493600,0.226322,0.271545
0.459415,0.236198,0.220878
