alpha,phi,h
0.322138,0.296338,0.427000
0.316284,0.270171,0.409407
0.330428,0.321317,0.494562
0.340534,0.312663,0.400389
0.299725,0.360533,0.445827
0.311449,0.325266,0.410793
0.340193,0.332206,0.442683
0.318682,0.301291,0.368614
0.307378,0.299180,0.416298
0.312019,0.301120,0.438222
0.293045,0.339073,0.449177
0.352045,0.280765,0.460975
0.269932,0.276230,0.458147
0.276762,0.325647,0.406199
0.294711,0.317483,0.415425
0.300841,0.315611,0.413520
0.303618,0.346700,0.409134
0.324120,0.340932,0.437740
0.330978,0.297566,0.445092
0.287282,0.306325,0.408120
0.356432,0.313620,0.445245
0.333286,0.329226,0.430249
0.319769,0.322452,0.438698
0.312104,0.320964,0.431990
0.302277,0.286806,0.439300
0.312183,0.310914,0.430114
0.332503,0.290968,0.434217
0.294461,0.308904,0.394027
0.276294,0.320340,0.463909
0.337360,0.316011,0.458164
0.288503,0.300209,0.438423
0.313950,0.306216,0.418383
0.299904,0.336143,0.453981
0.330788,0.308975,0.382393
0.286666,0.327731,0.419460
0.298449,0.309628,0.424349
0.316749,0.333801,0.443381
0.314796,0.330875,0.454162
0.293281,0.326749,0.442814
0.312543,0.297185,0.412294
0.363325,0.288506,0.438908
0.295545,0.319517,0.427428
0.309823,0.289640,0.446718
0.306774,0.332091,0.383349
0.303353,0.301770,0.436082
0.345356,0.334720,0.422049
0.297441,0.317001,0.449889
0.312753,0.312358,0.477188
0.322494,0.268082,0.423881
0.314433,0.328962,0.462016
0.275252,0.323373,0.430139
0.265750,0.329243,0.443127
0.281956,0.295080,0.436848
0.346946,0.288902,0.418543
0.348906,0.279728,0.436532
0.293058,0.309329,0.439667
0.312931,0.310302,0.467337
0.297753,0.339126,0.424753
0.281296,0.308781,0.425650
0.313692,0.305772,0.424013
0.348373,0.342115,0.453289
0.356119,0.317252,0.408769
0.314908,0.327112,0.426041
0.303777,0.320124,0.408463
0.338367,0.302845,0.464782
0.293360,0.296756,0.420995
0.321171,0.316841,0.439119
0.347823,0.301908,0.422908
0.319735,0.313930,0.428002
0.308961,0.317887,0.433274
0.303880,0.331001,0.419084
0.331707,0.317735,0.450520
0.252054,0.348056,0.422374
0.314303,0.283855,0.442937
0.344511,0.342000,0.445303
0.299984,0.310501,0.421376
0.301901,0.281046,0.432913
0.300336,0.342005,0.432804
0.302549,0.321514,0.473670
0.304709,0.280103,0.437935
0.290421,0.309822,0.434601
0.365713,0.341879,0.444090
0.329331,0.349072,0.438052
0.339250,0.292541,0.401874
0.323868,0.346302,0.423882
0.313299,0.301923,0.423724
0.322789,0.346950,0.444965
0.320450,0.310450,0.405060
0.352406,0.333864,0.474649
0.307760,0.311693,0.410147
0.317249,0.300783,0.440609
0.318244,0.307945,0.449034
0.325180,0.353513,0.365024
0.343016,0.297711,0.409228
0.297819,0.316562,0.426110
0.336979,0.309750,0.387832
0.295781,0.329275,0.449769
0.307265,0.286404,0.405808
0.305015,0.307826,0.455639
0.283845,0.306876,0.439379
