alpha,phi,h
0.026899,0.364428,0.354110
0.029076,0.338963,0.329980
0.046771,0.365960,0.386585
0.041522,0.367077,0.312427
0.018193,0.415345,0.363520
0.011411,0.383834,0.350626
0.028635,0.387269,0.363186
0.022556,0.357230,0.288433
0.009670,0.356898,0.335095
0.016630,0.354253,0.363407
0.002207,0.406403,0.356238
0.038257,0.344910,0.369408
-0.004220,0.326269,0.385949
0.008950,0.386072,0.334026
0.012911,0.378288,0.320649
0.022943,0.381142,0.341029
0.017368,0.401162,0.315199
0.031499,0.378069,0.355296
0.040082,0.363520,0.344347
0.024136,0.370074,0.340212
0.037634,0.371062,0.351975
0.041336,0.364604,0.348456
0.032542,0.386658,0.358122
0.027483,0.360365,0.345093
0.015737,0.345237,0.351785
0.016015,0.360980,0.335045
0.014913,0.344823,0.347861
0.023524,0.355736,0.324190
0.003878,0.375642,0.378409
0.042339,0.362656,0.360980
0.006033,0.329818,0.363096
0.034439,0.378444,0.346837
0.009587,0.394293,0.358269
0.036012,0.380201,0.323292
0.014371,0.372645,0.323608
0.018231,0.371741,0.322866
0.013393,0.396943,0.346641
0.035576,0.387246,0.356089
0.019143,0.378508,0.362386
0.009259,0.374070,0.353741
0.039738,0.341661,0.354132
0.013740,0.367779,0.343461
0.008676,0.352145,0.352106
0.030251,0.387632,0.304231
0.013760,0.378610,0.344931
0.037409,0.376879,0.326217
0.013062,0.342235,0.366705
0.019796,0.374787,0.360922
0.031182,0.340433,0.358166
0.021695,0.381232,0.380956
0.013535,0.388247,0.345493
-0.005767,0.369853,0.386951
0.022934,0.362882,0.374286
0.057725,0.357396,0.327015
0.034649,0.346676,0.356289
0.014968,0.353867,0.333316
0.007197,0.373590,0.360977
0.021527,0.394697,0.347212
0.012947,0.353958,0.344349
0.026617,0.369544,0.342628
0.044036,0.397107,0.365972
0.063549,0.363116,0.320631
0.032513,0.377301,0.367915
0.022821,0.365151,0.332222
0.056756,0.344081,0.355469
0.016377,0.360391,0.351280
0.027630,0.373814,0.345728
0.038079,0.364030,0.347116
0.028643,0.371317,0.343201
0.041467,0.369829,0.331100
0.012380,0.386849,0.342285
0.045713,0.354783,0.353170
0.010143,0.396880,0.356296
0.023478,0.357623,0.343589
0.058120,0.404018,0.364174
0.012238,0.365094,0.349996
0.028298,0.339918,0.344443
0.016873,0.395380,0.340747
0.022699,0.373619,0.371981
0.018134,0.329931,0.350280
0.008648,0.357555,0.348941
0.049909,0.411053,0.360774
0.040389,0.400001,0.356220
0.044021,0.336431,0.349211
0.025715,0.418333,0.353145
0.021118,0.361829,0.352345
0.031412,0.382842,0.346775
0.039283,0.364343,0.340103
0.029599,0.373241,0.379090
0.026616,0.363451,0.353819
0.003276,0.370865,0.365152
0.019251,0.373985,0.361148
0.023199,0.414999,0.293403
0.040633,0.351190,0.340358
0.010662,0.368146,0.360116
0.036662,0.355052,0.311042
0.007163,0.385399,0.348179
0.018700,0.369911,0.322821
0.017252,0.379023,0.367782
0.016452,0.364015,0.361054
