alpha,phi,h
0.182106,0.310177,0.511168
0.166075,0.283096,0.503428
0.187436,0.320136,0.558780
0.204568,0.303766,0.460604
0.172726,0.358739,0.532730
0.162031,0.323806,0.504125
0.186085,0.339468,0.520807
0.171773,0.307568,0.442788
0.165961,0.298639,0.503107
0.172209,0.306609,0.510365
0.142376,0.345273,0.518713
0.199062,0.292034,0.535356
0.127067,0.285791,0.539320
0.131412,0.327111,0.476538
0.152888,0.322508,0.491846
0.154157,0.323447,0.488675
0.161505,0.344362,0.481160
0.187885,0.332603,0.521329
0.200363,0.316786,0.515355
0.151693,0.305293,0.498226
0.205896,0.311544,0.541216
0.192702,0.324638,0.507816
0.176196,0.337852,0.513307
0.177922,0.317433,0.517979
0.166560,0.287930,0.512773
0.172095,0.310993,0.513359
0.185506,0.300663,0.512865
0.166195,0.300239,0.470944
0.149080,0.337673,0.540547
0.202777,0.318432,0.513337
0.168419,0.290873,0.524812
0.186428,0.325118,0.502551
0.173018,0.332287,0.530683
0.184200,0.324441,0.477423
0.139735,0.329169,0.488723
0.158742,0.310792,0.509144
0.192044,0.339535,0.519246
0.171780,0.340747,0.534623
0.134538,0.330219,0.517658
0.175246,0.318873,0.501156
0.224378,0.298839,0.526782
0.151927,0.306801,0.492675
0.162418,0.300088,0.517100
0.164127,0.335745,0.469705
0.160781,0.327239,0.506868
0.202096,0.338675,0.496498
0.158832,0.315902,0.527410
0.178738,0.316208,0.545103
0.196036,0.283339,0.511072
0.177690,0.338002,0.529124
0.138950,0.339565,0.506609
0.131475,0.327953,0.522253
0.146432,0.303628,0.513588
0.217880,0.301565,0.494969
0.194860,0.288396,0.524128
0.160492,0.316717,0.514094
0.157688,0.320185,0.536599
0.151782,0.335376,0.512781
0.147167,0.311550,0.485607
0.190169,0.307082,0.497139
0.198448,0.348125,0.529786
0.218843,0.315815,0.482468
0.187027,0.339779,0.519482
0.164354,0.327561,0.483373
0.201736,0.309149,0.541011
0.164992,0.301799,0.503028
0.178560,0.326405,0.517801
0.192304,0.308395,0.502468
0.190962,0.316214,0.507404
0.172992,0.334205,0.488178
0.169087,0.331017,0.493123
0.195764,0.314282,0.525587
0.123862,0.357891,0.509629
0.175985,0.298153,0.510521
0.206006,0.346605,0.520977
0.182663,0.319743,0.525788
0.151611,0.292689,0.495316
0.169528,0.347042,0.502036
0.157939,0.318683,0.553534
0.156795,0.286037,0.513063
0.154137,0.317661,0.492099
0.222589,0.362917,0.527683
0.203979,0.349104,0.512209
0.198237,0.297089,0.497802
0.174408,0.342456,0.488401
0.184204,0.303814,0.511242
0.167861,0.331332,0.514720
0.184950,0.315120,0.496094
0.202732,0.323195,0.542129
0.170150,0.323557,0.481663
0.163679,0.315554,0.526632
0.182697,0.323121,0.526928
0.181136,0.373844,0.431650
0.191430,0.299999,0.480135
0.161898,0.317410,0.495441
0.188844,0.310973,0.463366
0.160803,0.318514,0.522470
0.166071,0.300198,0.485435
0.167956,0.327733,0.522482
0.155208,0.313718,0.521622
