alpha,phi,h
0.082382,0.360092,0.468204
0.068590,0.341272,0.466512
0.081682,0.381388,0.509573
0.092437,0.376617,0.429519
0.088002,0.428726,0.498417
0.057905,0.394137,0.466257
0.094043,0.408131,0.484710
0.083811,0.368994,0.414740
0.072201,0.351020,0.466858
0.068867,0.361615,0.485816
0.052293,0.407615,0.485605
0.102583,0.364832,0.511191
0.023561,0.341047,0.503102
0.034620,0.395954,0.442192
0.056652,0.389397,0.453780
0.071920,0.394690,0.459470
0.075723,0.413329,0.439338
0.086399,0.392364,0.483018
0.091541,0.385994,0.479590
0.066154,0.372895,0.460470
0.119426,0.384008,0.485859
0.098854,0.388256,0.472417
0.086857,0.404391,0.478420
0.074555,0.382550,0.468281
0.069941,0.350188,0.476774
0.063860,0.367014,0.455804
0.072522,0.351709,0.474982
0.085488,0.365511,0.436603
0.059960,0.397820,0.512504
0.103542,0.375160,0.486272
0.071414,0.366885,0.495632
0.084476,0.386178,0.476233
0.073522,0.405896,0.471480
0.082476,0.378533,0.443514
0.056176,0.384143,0.462476
0.071700,0.371593,0.466276
0.085632,0.404867,0.475513
0.092610,0.397565,0.510014
0.044196,0.396739,0.480458
0.076052,0.376704,0.452250
0.115335,0.363385,0.475459
0.053949,0.382748,0.454064
0.068436,0.358114,0.483937
0.073380,0.408837,0.437975
0.066581,0.396442,0.486449
0.102302,0.390796,0.468838
0.054491,0.372828,0.490622
0.085856,0.386863,0.488131
0.098942,0.345340,0.477516
0.079464,0.397298,0.504791
0.036645,0.395145,0.457699
0.047526,0.399671,0.506264
0.059190,0.365388,0.481298
0.099222,0.359298,0.462585
0.095912,0.358040,0.493488
0.070338,0.377865,0.478704
0.067737,0.391625,0.485321
0.048890,0.404128,0.479941
0.048081,0.373047,0.461726
0.079146,0.370391,0.463841
0.124487,0.402092,0.476949
0.128510,0.376516,0.444542
0.091677,0.390015,0.483642
0.077101,0.381519,0.450178
0.122226,0.365716,0.494987
0.062013,0.377182,0.459175
0.076900,0.393750,0.457574
0.104032,0.374247,0.482993
0.102026,0.376913,0.466222
0.078901,0.395507,0.468705
0.071088,0.397665,0.458568
0.085911,0.386988,0.479629
0.047788,0.405391,0.481529
0.098529,0.372650,0.481586
0.125870,0.404220,0.488320
0.071714,0.388843,0.484663
0.060156,0.365939,0.462868
0.066608,0.413699,0.450608
0.074959,0.388760,0.517463
0.062705,0.350989,0.477924
0.062178,0.386972,0.460111
0.111911,0.423408,0.490771
0.107414,0.407038,0.488873
0.106135,0.356416,0.459987
0.076624,0.414837,0.464471
0.076466,0.373473,0.471211
0.088068,0.407259,0.486413
0.088628,0.376134,0.447497
0.103937,0.398404,0.494529
0.078780,0.372851,0.458145
0.082605,0.385382,0.477486
0.077941,0.381928,0.484452
0.084052,0.422702,0.418966
0.101044,0.362268,0.450727
0.057289,0.384121,0.466442
0.093399,0.366412,0.423881
0.056289,0.384215,0.475092
0.059660,0.377578,0.434680
0.075260,0.388667,0.489469
0.064391,0.375871,0.462323
