alpha,phi,h
0.393440,0.102121,0.454206
0.364357,0.089633,0.451393
0.380819,0.109744,0.489153
0.394891,0.127413,0.421068
0.354331,0.161564,0.488130
0.369871,0.126479,0.454454
0.393440,0.126872,0.476600
0.381078,0.105308,0.390446
0.360276,0.109933,0.437324
0.366845,0.110941,0.460489
0.348118,0.155538,0.438120
0.403674,0.098658,0.483460
0.324335,0.093112,0.493641
0.329399,0.129556,0.435457
0.347802,0.143178,0.431843
0.338591,0.131895,0.439703
0.348234,0.149568,0.420813
0.388292,0.141074,0.472035
0.388166,0.113379,0.470972
0.333725,0.119535,0.440877
0.408269,0.131305,0.477778
0.395634,0.133365,0.459541
0.375459,0.145481,0.460848
0.362676,0.130180,0.463751
0.344154,0.092322,0.458736
0.358773,0.120551,0.464576
0.376229,0.103603,0.476059
0.355722,0.108190,0.411126
0.341953,0.123521,0.479863
0.394357,0.134805,0.480139
0.358305,0.111230,0.470953
0.370791,0.126837,0.444347
0.351317,0.147312,0.476790
0.388305,0.116167,0.426204
0.333717,0.136547,0.445088
0.357864,0.109993,0.455603
0.368425,0.133354,0.454148
0.370535,0.133042,0.488028
0.334619,0.149463,0.465738
0.366596,0.102711,0.441882
0.428840,0.105779,0.479305
0.346804,0.122223,0.463226
0.363655,0.097790,0.477014
0.361347,0.141547,0.426503
0.356391,0.127012,0.462573
0.406762,0.148617,0.441881
0.336280,0.131177,0.487339
0.372948,0.114053,0.497657
0.389634,0.072754,0.467377
0.368726,0.136072,0.489299
0.333565,0.125039,0.442417
0.307811,0.138248,0.467834
0.336111,0.116615,0.474585
0.404186,0.103932,0.460142
0.405009,0.082183,0.474479
0.353723,0.124432,0.480652
0.367118,0.123144,0.464072
0.343944,0.156182,0.451509
0.341930,0.112229,0.442578
0.377419,0.100250,0.452748
0.394245,0.153870,0.468310
0.413438,0.118492,0.442220
0.369960,0.135648,0.467469
0.346791,0.128572,0.438187
0.391997,0.121032,0.490787
0.345886,0.091420,0.450307
0.370438,0.133878,0.451869
0.394713,0.103257,0.455612
0.373151,0.133925,0.452466
0.356860,0.134073,0.446749
0.360037,0.135645,0.448264
0.387665,0.127223,0.481801
0.315168,0.144111,0.456877
0.370723,0.101646,0.497656
0.409812,0.150519,0.470950
0.347812,0.123652,0.477074
0.366631,0.098582,0.462976
0.358679,0.139233,0.458667
0.357012,0.121452,0.508916
0.364788,0.092165,0.472260
0.345242,0.101131,0.455184
0.431153,0.152597,0.471704
0.371301,0.151011,0.469813
0.390618,0.101566,0.451878
0.371119,0.139967,0.447814
0.376637,0.106786,0.457649
0.363035,0.153666,0.464647
0.388073,0.121885,0.434273
0.396132,0.141784,0.480305
0.360072,0.128628,0.429709
0.380309,0.110237,0.463105
0.375893,0.127955,0.471903
0.376385,0.151733,0.395219
0.399079,0.108198,0.420196
0.358680,0.118246,0.453165
0.381075,0.111245,0.410894
0.354349,0.135292,0.499102
0.352128,0.099436,0.441167
0.368029,0.121384,0.475865
0.324629,0.115963,0.475996
