alpha,phi,h
0.203197,0.328462,0.382698
0.188891,0.316336,0.338964
0.209973,0.346303,0.416512
0.209713,0.339000,0.318657
0.194730,0.399768,0.383531
0.180284,0.362191,0.351836
0.212447,0.367840,0.379857
0.192988,0.326172,0.293312
0.189519,0.330606,0.353272
0.183860,0.335394,0.372489
0.167362,0.374782,0.375310
0.232503,0.325723,0.374883
0.139269,0.311696,0.401397
0.156080,0.359938,0.332414
0.167324,0.359821,0.345803
0.171871,0.359470,0.340509
0.183132,0.391848,0.324129
0.216985,0.364278,0.370408
0.209904,0.345935,0.360296
0.184269,0.344345,0.343830
0.226584,0.350515,0.371980
0.223649,0.351330,0.373786
0.198846,0.367606,0.368431
0.201800,0.346549,0.373370
0.173861,0.327920,0.371549
0.182965,0.329159,0.358287
0.207496,0.328328,0.363435
0.194307,0.333637,0.333248
0.171239,0.357705,0.394962
0.220474,0.358466,0.392201
0.187209,0.325207,0.392154
0.198422,0.350664,0.338624
0.183799,0.382845,0.386455
0.204950,0.356226,0.323549
0.156560,0.354857,0.342576
0.187186,0.345596,0.347946
0.200397,0.364555,0.367031
0.204298,0.364583,0.400257
0.161983,0.371746,0.368027
0.183051,0.354993,0.341878
0.238502,0.326697,0.371578
0.174428,0.346143,0.351179
0.188267,0.319778,0.365128
0.187096,0.363870,0.313386
0.181710,0.358049,0.381441
0.214936,0.372870,0.351711
0.169886,0.353230,0.392061
0.194629,0.352287,0.387305
0.218186,0.298200,0.366376
0.190414,0.373822,0.399120
0.156935,0.366303,0.350680
0.152685,0.364827,0.392079
0.160212,0.337263,0.370755
0.236782,0.328893,0.346381
0.222226,0.318728,0.375411
0.180146,0.329663,0.371450
0.182772,0.360674,0.383818
0.170675,0.375523,0.362462
0.168367,0.351979,0.341362
0.194873,0.347525,0.348620
0.220966,0.377450,0.385103
0.236991,0.343580,0.329081
0.204568,0.361361,0.378276
0.186494,0.360498,0.361134
0.218387,0.334805,0.380858
0.171266,0.331604,0.360417
0.199409,0.352122,0.382671
0.215110,0.340607,0.370362
0.214248,0.357992,0.370997
0.194618,0.346857,0.352994
0.179462,0.367512,0.350957
0.209202,0.340654,0.390175
0.135454,0.369330,0.370565
0.205269,0.323530,0.371929
0.225390,0.380403,0.365117
0.176902,0.362574,0.367254
0.169637,0.324068,0.360695
0.180153,0.383727,0.358326
0.182985,0.342573,0.403322
0.180736,0.319941,0.355998
0.187356,0.348196,0.359171
0.243030,0.380506,0.376697
0.205853,0.384921,0.368402
0.218444,0.320765,0.345073
0.190171,0.372300,0.360303
0.195231,0.332313,0.350382
0.203266,0.371769,0.375463
0.206458,0.347030,0.340179
0.212403,0.356426,0.402497
0.189608,0.355214,0.349634
0.198211,0.344502,0.382491
0.193552,0.350640,0.375937
0.192632,0.395052,0.297523
0.227737,0.336348,0.336709
0.183847,0.350940,0.359332
0.211732,0.331794,0.319864
0.172449,0.352345,0.374082
0.186196,0.329990,0.334130
0.190678,0.358611,0.389153
0.174760,0.348846,0.374369
