alpha,phi,h
0.279938,0.312325,0.453502
0.264411,0.285538,0.439272
0.280319,0.339379,0.490326
0.299442,0.330884,0.410328
0.259560,0.374718,0.469657
0.266276,0.350278,0.434015
0.294864,0.356103,0.458364
0.275711,0.321702,0.397297
0.250480,0.312419,0.428551
0.250107,0.319948,0.466608
0.215209,0.362216,0.474545
0.305234,0.310501,0.472614
0.228982,0.291602,0.490117
0.228630,0.341954,0.418952
0.250534,0.335792,0.434421
0.239146,0.335212,0.426483
0.247422,0.364970,0.414243
0.281980,0.352582,0.454559
0.279151,0.326680,0.456146
0.251206,0.333621,0.421331
0.311566,0.331178,0.474973
0.285483,0.346375,0.445021
0.276405,0.344214,0.462256
0.262816,0.338354,0.450429
0.255366,0.299484,0.456439
0.268565,0.325839,0.446212
0.278696,0.315094,0.456938
0.266686,0.316481,0.409271
0.239644,0.349726,0.475114
0.298243,0.329880,0.473024
0.240612,0.317427,0.456066
0.269336,0.331737,0.442589
0.263648,0.357653,0.471140
0.279487,0.336357,0.418365
0.240954,0.332576,0.437430
0.249559,0.314140,0.436688
0.266255,0.357019,0.442592
0.266356,0.344462,0.475524
0.233576,0.350108,0.464417
0.241260,0.326676,0.433859
0.308545,0.321043,0.463525
0.244997,0.335489,0.446889
0.257244,0.311480,0.460272
0.261672,0.347465,0.405689
0.248283,0.339080,0.450747
0.299088,0.358356,0.433439
0.238692,0.326997,0.473881
0.272195,0.343814,0.491899
0.279351,0.293165,0.444484
0.259729,0.342592,0.464123
0.220737,0.348774,0.446926
0.212234,0.341438,0.457817
0.226814,0.324836,0.463737
0.297291,0.303177,0.441350
0.283812,0.310595,0.447480
0.253580,0.327343,0.450663
0.251557,0.343866,0.471884
0.241819,0.356288,0.451363
0.245771,0.326428,0.441919
0.272312,0.325524,0.443163
0.304330,0.364173,0.473388
0.297249,0.333397,0.424973
0.271822,0.347062,0.456368
0.259612,0.339295,0.433940
0.298813,0.320985,0.481758
0.249998,0.324442,0.432937
0.263840,0.345545,0.461118
0.303503,0.326833,0.452950
0.283873,0.333893,0.434959
0.261667,0.345005,0.446116
0.260641,0.352915,0.441802
0.287991,0.333851,0.466411
0.220227,0.354438,0.455399
0.271523,0.316829,0.457619
0.301651,0.353297,0.461044
0.257549,0.341086,0.454062
0.252289,0.309424,0.450908
0.237107,0.357266,0.448916
0.260255,0.337983,0.497021
0.256265,0.299130,0.450645
0.250021,0.328403,0.447290
0.308717,0.359971,0.473704
0.280776,0.364913,0.469463
0.289677,0.301381,0.439378
0.276714,0.365500,0.445355
0.284012,0.327756,0.440174
0.273122,0.361646,0.458369
0.274197,0.328882,0.420607
0.296259,0.352992,0.492849
0.271731,0.322984,0.433547
0.260896,0.331961,0.466478
0.265762,0.335080,0.458486
0.263686,0.367218,0.404955
0.300473,0.317542,0.426597
0.248645,0.330351,0.437849
0.286911,0.330179,0.402707
0.238321,0.340093,0.458923
0.263993,0.309194,0.428640
0.263024,0.326951,0.488176
0.241377,0.333658,0.457835
