alpha,phi,h
0.316806,0.351751,0.345914
0.295115,0.331362,0.337596
0.328687,0.363435,0.410477
0.310304,0.370812,0.329926
0.298258,0.408584,0.379847
0.292795,0.372469,0.343738
0.330103,0.388802,0.371439
0.302922,0.358156,0.282404
0.290802,0.345561,0.349900
0.295061,0.359261,0.366926
0.264311,0.403552,0.355103
0.346905,0.337846,0.393468
0.249795,0.327498,0.392027
0.254784,0.373675,0.321926
0.276167,0.371705,0.329264
0.279634,0.371169,0.335259
0.289768,0.396592,0.331198
0.322939,0.380099,0.362291
0.325090,0.347924,0.358788
0.271889,0.363703,0.331338
0.329598,0.360932,0.360583
0.323591,0.380876,0.351139
0.305168,0.385946,0.348504
0.285518,0.376766,0.366462
0.291932,0.345190,0.367777
0.279927,0.354412,0.348408
0.307585,0.351983,0.355584
0.289441,0.359315,0.310980
0.268146,0.372046,0.398013
0.331479,0.369515,0.383571
0.272789,0.348467,0.384370
0.301802,0.366892,0.353518
0.286342,0.388887,0.356844
0.311556,0.382143,0.306014
0.252840,0.362461,0.348274
0.287617,0.362923,0.349367
0.300158,0.374308,0.348254
0.298905,0.388517,0.376303
0.267494,0.384925,0.379955
0.283569,0.361335,0.352023
0.342183,0.346572,0.369417
0.275445,0.363757,0.342333
0.279414,0.354122,0.361923
0.292469,0.383959,0.310424
0.287727,0.369256,0.362361
0.320763,0.378880,0.345563
0.284386,0.378673,0.380929
0.313718,0.349747,0.389925
0.319524,0.325301,0.355318
0.300311,0.385237,0.388324
0.260692,0.380031,0.355581
0.245141,0.385477,0.372606
0.259861,0.354293,0.362194
0.342105,0.351100,0.340414
0.333489,0.329570,0.360322
0.286859,0.355247,0.372380
0.295115,0.370412,0.369306
0.272037,0.383673,0.349206
0.270820,0.364213,0.338846
0.292299,0.358026,0.347919
0.324372,0.393458,0.363058
0.330295,0.369166,0.344129
0.301328,0.376014,0.360127
0.286680,0.364212,0.359351
0.332134,0.348329,0.380487
0.274152,0.349915,0.346403
0.298494,0.381298,0.353900
0.330892,0.353963,0.363634
0.309459,0.376132,0.348304
0.301031,0.369023,0.337735
0.284024,0.390490,0.337496
0.326743,0.360206,0.378871
0.243508,0.388139,0.364137
0.300735,0.337093,0.358628
0.322997,0.395817,0.363023
0.276904,0.369123,0.360613
0.290948,0.335211,0.357404
0.281703,0.384967,0.343777
0.284611,0.361966,0.412727
0.281971,0.329396,0.358036
0.277570,0.359572,0.345336
0.351972,0.402121,0.372433
0.307166,0.394927,0.382058
0.321264,0.351007,0.333047
0.289575,0.383068,0.358704
0.302261,0.352494,0.337032
0.301296,0.393292,0.375673
0.298962,0.358641,0.337020
0.326337,0.380905,0.379899
0.287280,0.358334,0.313845
0.306152,0.365920,0.369833
0.300410,0.355360,0.372736
0.304776,0.406447,0.297550
0.321633,0.352182,0.348610
0.287215,0.361523,0.353618
0.310248,0.348193,0.314686
0.283737,0.367397,0.373873
0.294709,0.339327,0.337617
0.301893,0.362765,0.389482
0.267062,0.365537,0.367381
