alpha,phi,h
0.271887,0.267152,0.254601
0.262644,0.253234,0.226294
0.281720,0.282357,0.312904
0.282434,0.286569,0.220139
0.252308,0.331924,0.283647
0.236194,0.286588,0.251497
0.280374,0.306460,0.276645
0.260659,0.276727,0.192272
0.240751,0.271106,0.240496
0.238555,0.261864,0.266271
0.224861,0.310717,0.276731
0.300867,0.259271,0.288305
0.213041,0.244155,0.291468
0.211075,0.298906,0.225418
0.232370,0.294650,0.236414
0.241234,0.297717,0.244089
0.229260,0.329896,0.224669
0.270067,0.309709,0.259638
0.278760,0.282519,0.257312
0.228580,0.290067,0.228743
0.284244,0.282461,0.273777
0.274560,0.296996,0.268427
0.270562,0.299924,0.266836
0.257676,0.288938,0.264926
0.237447,0.267951,0.259545
0.246857,0.277191,0.275928
0.273320,0.261899,0.255346
0.229551,0.282634,0.212232
0.218528,0.285877,0.288612
0.283127,0.283883,0.295260
0.230561,0.266354,0.284313
0.267675,0.279656,0.238117
0.236455,0.306164,0.268757
0.277941,0.285995,0.217362
0.220462,0.293791,0.227113
0.245309,0.273684,0.249222
0.255936,0.295250,0.251187
0.257146,0.305145,0.284107
0.223917,0.309307,0.261579
0.243920,0.279982,0.251779
0.301304,0.263414,0.278460
0.226687,0.291271,0.249023
0.241460,0.257454,0.276339
0.250826,0.300732,0.214704
0.244120,0.287357,0.268542
0.278340,0.303750,0.232161
0.230100,0.290817,0.272839
0.243486,0.278933,0.299566
0.274205,0.235010,0.268414
0.259573,0.309523,0.280609
0.215569,0.290465,0.255176
0.198646,0.309782,0.271018
0.225335,0.274433,0.261692
0.294311,0.271260,0.243196
0.287623,0.244547,0.262807
0.239599,0.279970,0.276767
0.246865,0.280423,0.264801
0.224838,0.307281,0.262539
0.229175,0.279150,0.251980
0.265905,0.280855,0.237705
0.276002,0.314808,0.266760
0.283025,0.295174,0.234731
0.259016,0.303395,0.275364
0.244131,0.287942,0.249133
0.284804,0.274921,0.285039
0.229526,0.265287,0.245537
0.259506,0.282954,0.269950
0.288137,0.272920,0.271950
0.264730,0.279624,0.266191
0.265167,0.279941,0.264018
0.252090,0.307725,0.234982
0.275847,0.282446,0.264066
0.198021,0.311133,0.264393
0.261893,0.265921,0.266865
0.289409,0.316723,0.270107
0.249413,0.290567,0.248606
0.248086,0.259475,0.259044
0.235951,0.319696,0.238223
0.239604,0.288369,0.304591
0.250794,0.247320,0.264863
0.245383,0.274885,0.260222
0.309461,0.325488,0.273517
0.281975,0.319700,0.265366
0.296366,0.260112,0.244765
0.260313,0.310819,0.246884
0.259874,0.269458,0.247809
0.257704,0.311238,0.272605
0.260871,0.281821,0.221938
0.279575,0.299174,0.302734
0.243351,0.280156,0.240723
0.253930,0.286209,0.252537
0.260133,0.280344,0.262179
0.253838,0.335843,0.186357
0.297204,0.267643,0.247398
0.246019,0.287444,0.253966
0.277469,0.271995,0.216291
0.242570,0.301937,0.278327
0.241173,0.270473,0.243864
0.247796,0.294923,0.275963
0.233640,0.284802,0.267063
