alpha,phi,h
0.245766,0.379948,0.433282
0.231428,0.352201,0.415543
0.256569,0.412472,0.474487
0.261492,0.407521,0.374949
0.238686,0.456074,0.446723
0.224764,0.403565,0.424200
0.264673,0.413401,0.441869
0.228952,0.379744,0.357024
0.219536,0.375161,0.412043
0.230018,0.391838,0.444432
0.210992,0.434713,0.436824
0.293148,0.370213,0.463781
0.190211,0.363270,0.474049
0.191969,0.409321,0.393206
0.212280,0.417568,0.401009
0.223084,0.407298,0.415701
0.223864,0.434646,0.387562
0.256742,0.422181,0.432815
0.243945,0.393228,0.426479
0.222596,0.399975,0.400615
0.275439,0.392593,0.438654
0.263758,0.410389,0.414775
0.240680,0.414832,0.434839
0.245241,0.406365,0.452475
0.225747,0.372494,0.428667
0.235774,0.391839,0.422758
0.255373,0.376751,0.440815
0.230834,0.384504,0.373365
0.216027,0.418998,0.456974
0.268023,0.398180,0.445102
0.211778,0.377329,0.436098
0.243065,0.408518,0.414120
0.230311,0.431087,0.448967
0.252552,0.394639,0.395044
0.205018,0.418914,0.427987
0.218309,0.398077,0.421169
0.237029,0.428660,0.423703
0.238044,0.418900,0.460355
0.190800,0.410615,0.435770
0.233519,0.396903,0.411417
0.266433,0.375058,0.441687
0.209681,0.400485,0.411565
0.216156,0.377744,0.444519
0.233697,0.421879,0.381560
0.232100,0.397068,0.450899
0.283756,0.417124,0.414459
0.214009,0.390847,0.450450
0.238096,0.392227,0.454353
0.256734,0.347335,0.438684
0.233345,0.416621,0.456064
0.192002,0.410825,0.422048
0.181172,0.421431,0.442754
0.205299,0.390012,0.437720
0.276571,0.368422,0.422299
0.264838,0.373416,0.432428
0.216638,0.396479,0.427369
0.229887,0.402819,0.461594
0.206177,0.430860,0.417962
0.205556,0.390683,0.421798
0.237202,0.401685,0.410393
0.276028,0.427644,0.442955
0.274260,0.410861,0.406409
0.261109,0.422119,0.434046
0.236118,0.390327,0.407248
0.276570,0.383286,0.441934
0.224164,0.384078,0.410050
0.241747,0.413434,0.432121
0.269713,0.389133,0.434601
0.259990,0.400591,0.416646
0.237030,0.406386,0.416092
0.231110,0.422762,0.408809
0.255601,0.387298,0.450757
0.182085,0.428970,0.438185
0.249813,0.383853,0.431863
0.270937,0.432977,0.442444
0.224771,0.413260,0.427107
0.221182,0.380371,0.421622
0.215519,0.438037,0.408188
0.236242,0.402472,0.476312
0.227215,0.361896,0.430096
0.212763,0.418555,0.415599
0.295818,0.442978,0.444274
0.257107,0.435096,0.453818
0.268821,0.382145,0.409752
0.245994,0.436490,0.408616
0.254939,0.395564,0.432408
0.237436,0.430477,0.443518
0.238752,0.393683,0.403733
0.274170,0.413982,0.479792
0.232180,0.404023,0.413802
0.251509,0.394367,0.429785
0.244992,0.389383,0.455792
0.237074,0.444508,0.362741
0.275798,0.389834,0.405770
0.227763,0.403748,0.422438
0.267981,0.389581,0.385692
0.208916,0.408711,0.439343
0.232531,0.378335,0.399735
0.245715,0.406321,0.454702
0.227472,0.397903,0.438263
