alpha,phi,h
0.377686,0.363552,0.251780
0.372614,0.362913,0.208964
0.384636,0.388325,0.304077
0.389936,0.386607,0.209961
0.358263,0.431339,0.265952
0.352493,0.405008,0.238735
0.381788,0.408647,0.261312
0.375219,0.375448,0.175362
0.347446,0.373304,0.228180
0.366595,0.382982,0.245828
0.345480,0.415669,0.262232
0.411647,0.364016,0.274706
0.326543,0.346615,0.282484
0.312868,0.406185,0.204989
0.350171,0.399522,0.215296
0.352477,0.396010,0.217881
0.324216,0.422764,0.206536
0.382646,0.401194,0.240015
0.377799,0.368253,0.261769
0.338534,0.383909,0.216409
0.395199,0.394475,0.248493
0.388645,0.401899,0.236742
0.378793,0.408789,0.253586
0.350099,0.397924,0.262112
0.358686,0.375918,0.238015
0.358896,0.378448,0.240881
0.378699,0.371748,0.248523
0.354332,0.384254,0.202287
0.325110,0.404967,0.287342
0.395009,0.387214,0.263207
0.333181,0.360039,0.255307
0.364470,0.390721,0.236737
0.354437,0.415877,0.259796
0.371460,0.398113,0.207398
0.315343,0.386751,0.221446
0.354452,0.385125,0.229722
0.357108,0.407961,0.246956
0.370953,0.413599,0.270639
0.345611,0.412175,0.259640
0.341383,0.381292,0.236892
0.402548,0.370990,0.244016
0.349519,0.399228,0.224313
0.347763,0.372423,0.250558
0.359323,0.411896,0.197287
0.344732,0.389965,0.244803
0.393025,0.410902,0.226874
0.346337,0.407707,0.255056
0.374709,0.386384,0.285194
0.387904,0.341574,0.246657
0.367264,0.414988,0.276654
0.326358,0.407023,0.233502
0.311705,0.408301,0.267961
0.324333,0.374591,0.251964
0.409162,0.369309,0.217803
0.397660,0.340587,0.246238
0.352848,0.377422,0.244861
0.358372,0.400545,0.265861
0.340268,0.423546,0.232154
0.341284,0.384152,0.223484
0.370385,0.388744,0.239478
0.383916,0.421441,0.251549
0.397935,0.405233,0.216636
0.374010,0.397889,0.250689
0.363218,0.389583,0.245278
0.391141,0.375456,0.258319
0.341303,0.374212,0.217749
0.355772,0.400647,0.234641
0.397309,0.377579,0.264248
0.371300,0.395141,0.246379
0.367726,0.385266,0.240979
0.348588,0.414628,0.233119
0.394630,0.391215,0.263933
0.309919,0.409132,0.236161
0.367340,0.349194,0.251329
0.389291,0.428379,0.245392
0.349042,0.394456,0.247951
0.353958,0.351243,0.237215
0.349259,0.426927,0.242253
0.358277,0.386206,0.280416
0.359449,0.358036,0.243757
0.352922,0.394955,0.248605
0.420811,0.425082,0.262628
0.386349,0.426904,0.256768
0.392481,0.366010,0.220500
0.359077,0.413249,0.240840
0.363603,0.375223,0.231061
0.375099,0.421650,0.259469
0.384219,0.391546,0.225899
0.390277,0.407673,0.286953
0.365415,0.380594,0.238227
0.369679,0.376210,0.253353
0.352553,0.393660,0.246785
0.353479,0.427767,0.185174
0.395003,0.382556,0.223767
0.348348,0.391971,0.241091
0.380957,0.375504,0.198986
0.351644,0.399306,0.262918
0.351824,0.373402,0.211033
0.365524,0.387989,0.279653
0.333453,0.390035,0.255996
