alpha,phi,h
0.020075,0.414343,0.408373
0.034404,0.384450,0.385309
0.029914,0.410582,0.440211
0.031553,0.418474,0.360256
0.009943,0.467631,0.418724
0.021183,0.437829,0.392029
0.008834,0.451673,0.396338
0.020536,0.418187,0.326795
0.013570,0.411090,0.382230
0.016580,0.409779,0.405466
0.010914,0.456266,0.410632
0.033236,0.400239,0.429797
0.000748,0.377250,0.415813
0.015240,0.432573,0.373536
0.024375,0.432577,0.378130
0.026760,0.439192,0.389489
0.011941,0.446061,0.348589
0.010757,0.439965,0.402837
0.018806,0.429249,0.389728
0.025290,0.428936,0.373127
0.031725,0.418625,0.400288
0.021203,0.417738,0.393517
0.026088,0.436548,0.395553
0.016625,0.410988,0.397011
0.014822,0.394968,0.399455
0.020919,0.420331,0.388757
0.026776,0.397998,0.393828
0.014506,0.421156,0.349991
0.014139,0.435515,0.425967
0.041724,0.404182,0.408781
0.024272,0.395898,0.406311
0.036247,0.437845,0.389500
0.019464,0.446896,0.406478
0.032818,0.424365,0.364264
0.017648,0.417210,0.365220
0.013952,0.426248,0.397554
-0.002186,0.449172,0.383222
0.016127,0.430725,0.399764
0.028457,0.431810,0.407713
-0.002831,0.416941,0.391405
0.024728,0.399749,0.413202
0.015632,0.431857,0.381741
0.011552,0.408333,0.407661
0.030142,0.448102,0.364660
0.019106,0.423880,0.395594
0.017561,0.445577,0.380441
0.013856,0.416554,0.399353
0.013340,0.432692,0.417221
0.021114,0.399127,0.397512
0.019269,0.438028,0.409825
0.019429,0.443294,0.367494
-0.001619,0.434038,0.419366
0.016984,0.420499,0.416488
0.022208,0.393916,0.371977
0.024696,0.396417,0.397368
0.015636,0.404387,0.380208
0.008533,0.427110,0.402205
0.031723,0.437303,0.396822
0.016504,0.410278,0.389646
0.019565,0.422908,0.375482
0.014026,0.453819,0.407188
0.015397,0.429259,0.372639
0.028188,0.436342,0.397298
0.031201,0.416503,0.381252
0.029911,0.398714,0.409535
0.024774,0.423215,0.383432
0.028157,0.441727,0.397114
0.024030,0.422997,0.394190
0.026390,0.437025,0.389310
0.051614,0.430595,0.378192
0.005645,0.431138,0.377197
0.036897,0.411436,0.393087
0.016714,0.443824,0.409444
0.020067,0.415738,0.393420
0.021140,0.445135,0.415089
0.001911,0.427842,0.386347
0.028852,0.401689,0.370803
0.020989,0.444486,0.364681
0.029391,0.422053,0.432902
0.027171,0.386003,0.395942
0.021305,0.419061,0.383386
0.032287,0.461581,0.403163
0.046721,0.444137,0.413354
0.040386,0.413793,0.396413
0.017607,0.470303,0.371455
0.008014,0.422048,0.384232
0.042594,0.439154,0.397073
0.021942,0.436841,0.386712
0.039049,0.439944,0.429750
0.018291,0.407757,0.379157
0.011243,0.422140,0.398759
0.021085,0.417480,0.393559
0.031849,0.468431,0.340183
0.036812,0.409691,0.374979
0.002906,0.432609,0.391837
0.024547,0.423006,0.350621
0.012473,0.430323,0.386402
0.021834,0.415461,0.362010
0.022530,0.435116,0.402776
0.018739,0.428417,0.395496
