alpha,phi,h
0.011992,0.431229,0.438952
0.026627,0.391746,0.413459
0.032173,0.427029,0.465039
0.027264,0.428612,0.372638
0.003405,0.472425,0.440420
0.013321,0.440972,0.413434
0.010289,0.446003,0.419482
0.013852,0.406654,0.359473
0.007419,0.409024,0.411461
0.010752,0.405865,0.424588
0.005758,0.449651,0.430856
0.029983,0.418245,0.447292
-0.002240,0.378218,0.455450
0.014969,0.445717,0.398184
0.021846,0.441252,0.396504
0.021095,0.442311,0.406961
0.010901,0.454551,0.380766
0.008165,0.449192,0.435166
0.011663,0.427502,0.423980
0.017061,0.418993,0.405391
0.031358,0.427295,0.426817
0.032505,0.415787,0.411261
0.021463,0.446264,0.414757
0.013885,0.410659,0.421958
0.010310,0.396361,0.417550
0.019342,0.413580,0.415684
0.021786,0.395793,0.416541
0.006997,0.409499,0.386265
0.010448,0.434357,0.454173
0.042299,0.412322,0.425837
0.013280,0.386116,0.421729
0.031128,0.434858,0.405629
0.011811,0.442858,0.439137
0.027430,0.431771,0.391648
0.015705,0.425650,0.410013
0.007082,0.421744,0.424286
-0.001899,0.445417,0.415883
0.020474,0.438094,0.441865
0.023484,0.436450,0.434081
-0.009037,0.411801,0.413828
0.024117,0.412687,0.444983
0.011140,0.417600,0.408480
0.004759,0.403491,0.439962
0.025688,0.451190,0.397734
0.008939,0.423286,0.417470
0.014894,0.443816,0.408236
0.011836,0.410621,0.443178
0.009860,0.427482,0.453027
0.016188,0.396492,0.437213
0.012439,0.433484,0.441138
0.019217,0.448982,0.416506
-0.005674,0.425631,0.441620
0.009906,0.417589,0.431687
0.043113,0.397659,0.408372
0.023129,0.404110,0.431706
0.007652,0.411130,0.401193
0.006316,0.424810,0.441794
0.025429,0.449293,0.409571
0.010761,0.410742,0.420036
0.011918,0.419767,0.401580
0.019248,0.464418,0.432428
0.022512,0.432441,0.402191
0.025275,0.444285,0.424781
0.028034,0.416451,0.403696
0.029752,0.413025,0.450849
0.016859,0.408474,0.411457
0.022226,0.437348,0.440685
0.022965,0.424735,0.427434
0.021128,0.425528,0.421440
0.046281,0.427406,0.405163
0.001383,0.438468,0.399821
0.031142,0.406860,0.432082
0.014086,0.452666,0.429201
0.014446,0.411716,0.430713
0.023576,0.457782,0.435457
-0.003751,0.421833,0.413327
0.023044,0.400515,0.403833
0.015080,0.440596,0.400417
0.022591,0.418537,0.462943
0.018141,0.378588,0.423450
0.008881,0.418168,0.410676
0.034602,0.466002,0.435515
0.040615,0.457512,0.433766
0.034958,0.407491,0.422323
0.012981,0.486316,0.410571
0.017998,0.420438,0.415696
0.033735,0.438294,0.423274
0.012382,0.432960,0.407128
0.036131,0.434898,0.462278
0.011837,0.417032,0.409024
0.002283,0.420535,0.428897
0.019131,0.417159,0.430621
0.023652,0.462640,0.369140
0.032192,0.409482,0.394121
-0.004328,0.435014,0.421281
0.017227,0.409720,0.377401
0.001815,0.425870,0.423684
0.014266,0.414551,0.388149
0.021404,0.437803,0.441399
0.012594,0.409918,0.426341
