alpha,phi,h
0.369319,0.280784,0.353754
0.358299,0.264867,0.332278
0.370433,0.300938,0.416923
0.372403,0.293957,0.322622
0.333219,0.339054,0.385459
0.341086,0.308383,0.346709
0.362760,0.314048,0.358506
0.352433,0.286540,0.293404
0.330201,0.276002,0.335072
0.328533,0.291729,0.363355
0.313414,0.334367,0.353809
0.387315,0.270462,0.384827
0.292684,0.257820,0.406261
0.301405,0.311843,0.308174
0.320513,0.306553,0.336927
0.327696,0.301810,0.325185
0.324842,0.324648,0.332524
0.372314,0.304872,0.356932
0.366340,0.270542,0.376137
0.326255,0.301758,0.350574
0.378548,0.298916,0.366252
0.368144,0.310215,0.360766
0.366191,0.312883,0.362702
0.353380,0.299314,0.367633
0.323603,0.282069,0.344488
0.335138,0.291368,0.347320
0.354711,0.276280,0.373713
0.329050,0.286082,0.321555
0.309743,0.314987,0.385413
0.368296,0.306604,0.383429
0.315409,0.290572,0.372412
0.353551,0.312722,0.341782
0.323533,0.320005,0.379289
0.354206,0.297849,0.329354
0.318417,0.298353,0.345733
0.337638,0.294590,0.340452
0.350976,0.316173,0.360856
0.346399,0.324009,0.393837
0.321650,0.318132,0.372605
0.333464,0.295775,0.337554
0.377713,0.275587,0.369587
0.327866,0.286904,0.344192
0.329928,0.291504,0.378191
0.336837,0.306650,0.317217
0.332595,0.288996,0.374499
0.365310,0.317070,0.349133
0.324756,0.314944,0.384091
0.353292,0.301887,0.403546
0.370581,0.254683,0.361932
0.348886,0.316478,0.398133
0.306969,0.312864,0.359470
0.291006,0.318487,0.384228
0.310103,0.280373,0.347895
0.391673,0.282105,0.347184
0.383939,0.270116,0.363498
0.321502,0.295817,0.369815
0.344834,0.296074,0.383288
0.311895,0.325397,0.344953
0.323305,0.298714,0.354113
0.351467,0.292602,0.358429
0.365998,0.325026,0.360809
0.389105,0.296759,0.328541
0.354028,0.301200,0.367479
0.326955,0.297719,0.359540
0.375151,0.279452,0.386672
0.330460,0.278624,0.346937
0.352718,0.313587,0.326517
0.373587,0.287600,0.359347
0.355414,0.306962,0.352579
0.337211,0.310380,0.348341
0.330224,0.328696,0.339511
0.377361,0.293045,0.386066
0.288845,0.312999,0.349914
0.340562,0.272119,0.365575
0.375146,0.324701,0.352533
0.326290,0.295594,0.374798
0.337958,0.269215,0.364389
0.332828,0.322267,0.358462
0.342587,0.282462,0.395691
0.333684,0.273557,0.367721
0.333563,0.297902,0.362241
0.405073,0.325874,0.385675
0.359527,0.324303,0.381750
0.376397,0.267728,0.350459
0.352200,0.310978,0.353817
0.357119,0.277669,0.350481
0.348700,0.324977,0.372451
0.362661,0.291836,0.324631
0.373729,0.310876,0.375732
0.351466,0.300556,0.309870
0.350374,0.287290,0.376391
0.344796,0.292443,0.374001
0.349941,0.329653,0.306564
0.381779,0.281190,0.335693
0.335623,0.301234,0.345681
0.355480,0.281483,0.320856
0.329164,0.316524,0.371298
0.339450,0.275621,0.340943
0.343964,0.287075,0.392531
0.310283,0.295601,0.378278
