alpha,phi,h
0.384398,0.252125,0.166239
0.382515,0.235693,0.161971
0.393988,0.254247,0.232257
0.383917,0.254278,0.151108
0.347789,0.306957,0.200036
0.375472,0.252272,0.154543
0.395886,0.277588,0.173469
0.386730,0.235272,0.138721
0.329466,0.239669,0.140901
0.354496,0.233524,0.211477
0.329407,0.279840,0.159671
0.407761,0.229327,0.198961
0.331147,0.219298,0.232401
0.303270,0.270516,0.133095
0.332607,0.280663,0.167005
0.344076,0.252693,0.162219
0.329498,0.274017,0.152694
0.373075,0.276323,0.177234
0.387548,0.245182,0.201730
0.329039,0.252318,0.156743
0.395646,0.263020,0.157515
0.376380,0.277438,0.193497
0.368447,0.266539,0.199156
0.355557,0.253195,0.208207
0.344226,0.241874,0.162884
0.363272,0.256158,0.168146
0.391442,0.233534,0.188815
0.331803,0.254289,0.146285
0.319784,0.273920,0.208979
0.395423,0.256982,0.218797
0.337360,0.243417,0.195659
0.362130,0.248326,0.167781
0.346975,0.281549,0.169559
0.386267,0.256511,0.166795
0.321505,0.251042,0.160590
0.352061,0.242913,0.197362
0.341146,0.264975,0.174700
0.362381,0.268075,0.214512
0.342450,0.282206,0.207010
0.331019,0.258508,0.145591
0.401174,0.227493,0.170018
0.340687,0.264537,0.181824
0.342827,0.232772,0.203602
0.354149,0.271144,0.147802
0.355234,0.246148,0.190830
0.385245,0.272215,0.153975
0.339906,0.279832,0.213948
0.358728,0.264119,0.202550
0.378907,0.209318,0.168988
0.365126,0.294017,0.208006
0.314482,0.266073,0.156272
0.311767,0.281827,0.177411
0.319175,0.237693,0.157715
0.403956,0.249435,0.142973
0.406164,0.209584,0.216332
0.364088,0.257104,0.194041
0.340839,0.269818,0.165053
0.350301,0.286136,0.150860
0.340570,0.254075,0.189807
0.365534,0.233212,0.180635
0.379793,0.310110,0.147629
0.378803,0.265522,0.166364
0.350689,0.269341,0.150907
0.349128,0.262886,0.157320
0.382812,0.259617,0.173927
0.336809,0.236812,0.193047
0.362678,0.269902,0.146402
0.389016,0.249687,0.182605
0.359625,0.252904,0.172541
0.373900,0.261027,0.148014
0.355981,0.283071,0.159663
0.393762,0.256698,0.198459
0.288626,0.294098,0.159861
0.354752,0.238001,0.175166
0.390788,0.285548,0.211261
0.340390,0.263805,0.157572
0.349081,0.224410,0.178355
0.355714,0.268207,0.170756
0.342512,0.246240,0.230017
0.357479,0.220766,0.193229
0.357143,0.253193,0.173850
0.409961,0.297301,0.183187
0.379818,0.286625,0.210966
0.391542,0.237366,0.165804
0.366465,0.271911,0.192264
0.370715,0.237260,0.167160
0.357059,0.296247,0.165266
0.360945,0.254158,0.154486
0.382827,0.273993,0.163299
0.353356,0.259448,0.127969
0.355011,0.259455,0.157315
0.375277,0.247275,0.220417
0.352501,0.290787,0.132760
0.391971,0.255108,0.131581
0.351343,0.262555,0.157174
0.372972,0.257547,0.144954
0.349131,0.275661,0.192553
0.360593,0.234318,0.166224
0.360090,0.257430,0.203116
0.333505,0.259054,0.179987
