alpha,phi,h
0.237553,0.202187,0.248533
0.233417,0.172848,0.244408
0.259288,0.223428,0.315700
0.266211,0.217694,0.223536
0.222325,0.267361,0.299570
0.232029,0.214770,0.253572
0.265293,0.238150,0.237626
0.244030,0.200731,0.197026
0.205719,0.199914,0.204485
0.224145,0.208028,0.270135
0.204924,0.248517,0.211300
0.271814,0.188221,0.281814
0.189417,0.177688,0.295727
0.173502,0.230984,0.210084
0.202202,0.242795,0.221096
0.204972,0.223146,0.234559
0.202340,0.251992,0.227419
0.255800,0.231902,0.269493
0.255447,0.209290,0.262843
0.208444,0.228851,0.243682
0.258100,0.216720,0.250343
0.255077,0.233278,0.268247
0.247964,0.227958,0.263711
0.229414,0.219658,0.266710
0.207692,0.200849,0.221447
0.223955,0.214557,0.251913
0.252354,0.189976,0.270038
0.210360,0.211348,0.183715
0.197470,0.232592,0.288383
0.251586,0.218637,0.290225
0.195907,0.204326,0.290250
0.237192,0.220945,0.245133
0.219192,0.248470,0.255835
0.248265,0.213244,0.231724
0.195554,0.227218,0.233994
0.223018,0.207643,0.261744
0.218103,0.245044,0.238805
0.233651,0.228895,0.295103
0.196524,0.241921,0.273028
0.203605,0.217963,0.220039
0.269989,0.191358,0.256060
0.194866,0.216701,0.244738
0.216671,0.194727,0.288388
0.215039,0.233542,0.227528
0.215185,0.214364,0.270298
0.248270,0.229814,0.194309
0.207029,0.233803,0.275000
0.219982,0.220487,0.261365
0.251382,0.164738,0.242279
0.228560,0.248438,0.296515
0.177883,0.229835,0.232224
0.170178,0.239300,0.271001
0.191300,0.210391,0.256765
0.271447,0.209806,0.234485
0.268581,0.183141,0.270948
0.214988,0.216873,0.254880
0.209219,0.233618,0.242465
0.211798,0.243127,0.248143
0.220412,0.209904,0.261220
0.235858,0.209368,0.242996
0.257186,0.262203,0.227385
0.268592,0.227971,0.211338
0.227504,0.237928,0.229747
0.219845,0.219171,0.251912
0.254848,0.213043,0.261021
0.205484,0.206935,0.262588
0.229185,0.232685,0.208227
0.252305,0.201473,0.274405
0.235762,0.225675,0.256937
0.233522,0.222426,0.243686
0.230875,0.235345,0.233482
0.250617,0.214270,0.289603
0.161998,0.252584,0.232159
0.228915,0.201865,0.257673
0.266829,0.252108,0.276384
0.212133,0.220629,0.255363
0.208977,0.196644,0.261081
0.223755,0.234752,0.237700
0.219876,0.224479,0.313755
0.214437,0.178636,0.264502
0.223850,0.207450,0.250983
0.277983,0.254698,0.272396
0.242377,0.248802,0.267097
0.248188,0.191331,0.237285
0.237223,0.250092,0.247223
0.246800,0.196048,0.259150
0.221945,0.250009,0.253667
0.234077,0.214711,0.229170
0.245386,0.233192,0.252546
0.224963,0.225940,0.196591
0.217406,0.227048,0.225919
0.233918,0.200331,0.278474
0.231073,0.261035,0.189558
0.250767,0.210973,0.192474
0.217462,0.218325,0.261741
0.242645,0.202779,0.222568
0.220172,0.235455,0.280004
0.211983,0.198761,0.237310
0.231775,0.216669,0.288111
0.195458,0.218879,0.257636
