alpha,phi,h
0.335888,0.366997,0.362258
0.324245,0.353045,0.340529
0.343338,0.376730,0.414576
0.348504,0.372073,0.319389
0.324866,0.435163,0.395592
0.310743,0.394774,0.354993
0.338315,0.401085,0.373084
0.332760,0.375045,0.291843
0.319003,0.369514,0.361085
0.313186,0.369301,0.368130
0.295560,0.408947,0.378112
0.363296,0.358398,0.389841
0.284730,0.342997,0.398271
0.297023,0.399498,0.327846
0.302375,0.394665,0.342748
0.306515,0.402532,0.334280
0.310221,0.410656,0.323552
0.341143,0.404038,0.359828
0.344260,0.367086,0.379482
0.296021,0.386624,0.339266
0.345503,0.396546,0.382331
0.339957,0.401479,0.360492
0.328403,0.398523,0.368847
0.326849,0.390729,0.377188
0.303929,0.359069,0.364297
0.322187,0.375593,0.362696
0.343376,0.369392,0.372989
0.310877,0.381929,0.317049
0.293848,0.404503,0.408429
0.358403,0.383922,0.381185
0.305441,0.367476,0.382273
0.334778,0.382014,0.347350
0.304508,0.414701,0.373030
0.335259,0.394902,0.318945
0.293820,0.387028,0.334149
0.305793,0.376952,0.369882
0.325907,0.395925,0.374567
0.327102,0.414298,0.382179
0.284906,0.398175,0.373810
0.305411,0.384344,0.351970
0.370827,0.362512,0.371978
0.293367,0.383157,0.358097
0.309459,0.367507,0.369787
0.312126,0.397314,0.318551
0.311707,0.384882,0.369938
0.350001,0.414924,0.351019
0.299998,0.390551,0.371654
0.332164,0.387409,0.402223
0.342239,0.341707,0.366402
0.327739,0.403681,0.401440
0.280526,0.411674,0.351029
0.273422,0.403630,0.380180
0.291015,0.371603,0.378973
0.364198,0.368237,0.329332
0.356878,0.346108,0.378214
0.310764,0.377486,0.358436
0.314351,0.390457,0.391061
0.309377,0.410315,0.366646
0.302522,0.391238,0.345832
0.329991,0.381698,0.351238
0.349682,0.411325,0.378820
0.353403,0.393041,0.329455
0.329920,0.408485,0.368170
0.325044,0.380700,0.349273
0.364017,0.368499,0.388848
0.305261,0.367943,0.347071
0.328900,0.390280,0.359207
0.349168,0.379085,0.365214
0.331428,0.387248,0.358765
0.325649,0.390833,0.354162
0.315379,0.404509,0.355746
0.349540,0.381200,0.382034
0.276283,0.416643,0.361756
0.326670,0.351200,0.365329
0.355864,0.419734,0.362128
0.313473,0.393249,0.378889
0.302809,0.355014,0.341520
0.313657,0.411097,0.355789
0.316641,0.385709,0.408746
0.318497,0.356921,0.359175
0.307801,0.379701,0.353730
0.375222,0.426180,0.390588
0.341997,0.415515,0.370669
0.355472,0.362494,0.344382
0.322573,0.406903,0.355046
0.318768,0.373599,0.352281
0.324912,0.419905,0.362481
0.342876,0.390391,0.329664
0.342783,0.404825,0.410836
0.322030,0.385579,0.343667
0.324872,0.377222,0.368951
0.324623,0.392049,0.373502
0.317216,0.427846,0.298183
0.354778,0.367992,0.348056
0.305198,0.393517,0.357340
0.340985,0.374568,0.308196
0.292507,0.391784,0.387683
0.318291,0.364835,0.325583
0.318763,0.389754,0.393311
0.304188,0.387847,0.368013
