alpha,phi,h
0.402250,0.443274,0.385928
0.396952,0.411307,0.361223
0.403779,0.468711,0.433996
0.417334,0.432954,0.340800
0.386381,0.500626,0.406596
0.392531,0.441991,0.372859
0.422640,0.460205,0.394249
0.400180,0.428592,0.300884
0.363457,0.430211,0.370838
0.377308,0.431897,0.398296
0.346710,0.477741,0.381841
0.433847,0.418035,0.404243
0.337639,0.409651,0.417214
0.359855,0.443674,0.347727
0.372921,0.440026,0.360329
0.368311,0.456420,0.353122
0.369033,0.480615,0.344437
0.406057,0.471443,0.381775
0.400667,0.429347,0.389541
0.370266,0.449538,0.357636
0.423686,0.452598,0.377487
0.410691,0.456700,0.373065
0.389204,0.472740,0.380949
0.380541,0.460695,0.390212
0.372274,0.427421,0.382534
0.386119,0.444606,0.375202
0.409909,0.421016,0.389529
0.386985,0.440447,0.338423
0.351272,0.465545,0.410036
0.417198,0.444985,0.412168
0.360434,0.425615,0.400650
0.392960,0.442683,0.367676
0.374478,0.477569,0.406939
0.394092,0.458407,0.344977
0.344919,0.457842,0.359338
0.375923,0.435819,0.378219
0.377523,0.450059,0.383826
0.379192,0.485540,0.401986
0.360388,0.474629,0.399367
0.356669,0.435160,0.371338
0.425433,0.426844,0.384860
0.366346,0.453119,0.370792
0.370050,0.416633,0.382992
0.386244,0.452787,0.325725
0.362693,0.449935,0.383517
0.406455,0.477042,0.366747
0.367759,0.455058,0.388048
0.396945,0.459552,0.411950
0.404363,0.400528,0.364239
0.385708,0.476034,0.403833
0.343960,0.462173,0.368352
0.331688,0.466766,0.393799
0.351008,0.435278,0.383367
0.421300,0.420924,0.359313
0.427218,0.400192,0.392173
0.359967,0.439571,0.382849
0.374969,0.448455,0.413055
0.376073,0.472213,0.374681
0.356892,0.442726,0.353708
0.388330,0.453048,0.368619
0.409547,0.488803,0.391211
0.418593,0.455196,0.354421
0.395179,0.461895,0.374885
0.376398,0.444035,0.380726
0.407706,0.435430,0.407711
0.371577,0.431195,0.359937
0.396798,0.455092,0.356029
0.409330,0.446376,0.379740
0.408220,0.463745,0.373600
0.403280,0.442735,0.378690
0.374846,0.470608,0.365972
0.412926,0.441591,0.394242
0.324466,0.474594,0.376697
0.387415,0.414939,0.374321
0.415476,0.481313,0.385980
0.371923,0.453265,0.383586
0.376575,0.414808,0.376965
0.374596,0.472511,0.381928
0.379033,0.438655,0.436342
0.370274,0.409956,0.387577
0.375054,0.437501,0.376365
0.435583,0.468975,0.392622
0.400628,0.493069,0.389532
0.417253,0.434384,0.351205
0.383871,0.479122,0.379463
0.403066,0.425707,0.365743
0.394700,0.479585,0.397556
0.404178,0.443643,0.356197
0.401367,0.469478,0.380405
0.374291,0.435172,0.357909
0.396406,0.446474,0.377252
0.396636,0.430438,0.401584
0.382650,0.488451,0.313723
0.407856,0.448304,0.356210
0.367123,0.459128,0.372993
0.403386,0.427026,0.342298
0.364366,0.439520,0.392309
0.387445,0.416922,0.358543
0.387063,0.444791,0.417185
0.349371,0.444924,0.403011
