alpha,phi,h
0.082917,0.403323,0.285517
0.082627,0.385394,0.270353
0.082361,0.423611,0.342514
0.096113,0.409059,0.250785
0.077259,0.457645,0.311190
0.051033,0.432387,0.282943
0.089803,0.430329,0.295214
0.082183,0.399609,0.225709
0.061720,0.401149,0.274484
0.061577,0.405317,0.289152
0.055595,0.445009,0.302343
0.109288,0.383157,0.301080
0.041838,0.367138,0.314337
0.049410,0.435476,0.261445
0.036563,0.423894,0.274129
0.069519,0.419391,0.278925
0.058341,0.442172,0.255672
0.078077,0.417175,0.283421
0.096033,0.404894,0.285616
0.074484,0.400603,0.268671
0.102346,0.413299,0.305672
0.100711,0.418070,0.294245
0.077001,0.429561,0.293548
0.074751,0.412578,0.293693
0.064388,0.390151,0.285318
0.065791,0.397687,0.277386
0.081687,0.391511,0.284375
0.072457,0.399589,0.261256
0.048419,0.430235,0.325048
0.109373,0.406351,0.303242
0.047730,0.391559,0.307885
0.090046,0.422804,0.273160
0.065193,0.433638,0.296175
0.090792,0.418698,0.247845
0.036692,0.420110,0.267307
0.062144,0.409080,0.257200
0.061859,0.429280,0.284511
0.083211,0.425310,0.318506
0.051549,0.431659,0.301989
0.072713,0.405247,0.284189
0.101085,0.379157,0.290650
0.073682,0.401867,0.279140
0.066187,0.388850,0.301127
0.077869,0.425932,0.246660
0.051301,0.416544,0.297659
0.096768,0.422420,0.273064
0.045687,0.417914,0.309328
0.072077,0.420691,0.316533
0.089731,0.376476,0.294911
0.065628,0.433760,0.320114
0.048403,0.426054,0.289559
0.045077,0.424948,0.328199
0.067149,0.397672,0.307602
0.109747,0.399987,0.265056
0.095299,0.381774,0.292735
0.058121,0.398141,0.281044
0.059334,0.413904,0.303841
0.056702,0.439033,0.292354
0.052054,0.408736,0.285187
0.078872,0.412911,0.269457
0.095794,0.435856,0.307652
0.109225,0.418399,0.261739
0.087418,0.421703,0.294859
0.073802,0.405078,0.276526
0.104851,0.384227,0.307710
0.071991,0.400260,0.283551
0.078119,0.418522,0.295263
0.095163,0.405647,0.291507
0.085757,0.412959,0.295067
0.082156,0.418586,0.268965
0.065376,0.427674,0.267182
0.081293,0.401290,0.307434
0.031065,0.444542,0.302285
0.079485,0.389033,0.284686
0.111798,0.444185,0.298765
0.058135,0.411227,0.293602
0.059133,0.383766,0.279501
0.062349,0.449163,0.273495
0.060493,0.413891,0.320564
0.059204,0.379167,0.277087
0.051054,0.410509,0.280340
0.125744,0.456646,0.309802
0.102481,0.434490,0.301843
0.097165,0.378958,0.276621
0.074218,0.455496,0.288102
0.069700,0.403007,0.287652
0.084953,0.432004,0.289827
0.086190,0.413510,0.284887
0.090796,0.414418,0.326570
0.075117,0.399019,0.287192
0.067573,0.408806,0.300349
0.071244,0.411620,0.305026
0.067477,0.458623,0.223329
0.101359,0.402233,0.278601
0.063921,0.417188,0.297458
0.093359,0.394222,0.247520
0.062417,0.425241,0.292219
0.062838,0.401007,0.263635
0.069227,0.424185,0.312211
0.055949,0.407318,0.294668
