alpha,phi,h
0.234718,0.340074,0.489122
0.222609,0.318525,0.464467
0.252771,0.378836,0.535470
0.258086,0.343782,0.422177
0.229381,0.405244,0.512371
0.210025,0.355113,0.478739
0.244364,0.366463,0.490872
0.234933,0.344860,0.415593
0.228370,0.344839,0.462262
0.219195,0.338022,0.499731
0.190080,0.387028,0.505604
0.248242,0.329156,0.504273
0.191338,0.317112,0.519982
0.202784,0.359699,0.442682
0.216483,0.368325,0.457132
0.200525,0.376377,0.444616
0.207767,0.383054,0.449372
0.247644,0.370428,0.496105
0.239967,0.335059,0.489502
0.213188,0.353107,0.463609
0.260540,0.356387,0.502732
0.245913,0.358620,0.482743
0.237813,0.376135,0.479536
0.227358,0.354403,0.487810
0.227421,0.320735,0.478765
0.217197,0.346235,0.471528
0.239226,0.321557,0.490977
0.229524,0.344102,0.444711
0.202077,0.364171,0.529612
0.240427,0.347658,0.485708
0.215952,0.325552,0.505596
0.239734,0.346718,0.483227
0.216282,0.382190,0.503148
0.239780,0.345451,0.449663
0.199824,0.369758,0.469605
0.217447,0.343400,0.474861
0.239499,0.376638,0.483825
0.226055,0.386359,0.511919
0.196740,0.370998,0.476657
0.218566,0.352430,0.465982
0.271608,0.337451,0.500156
0.194506,0.347094,0.467295
0.221387,0.326785,0.491459
0.224129,0.376461,0.444400
0.209801,0.363249,0.487487
0.256601,0.371488,0.467047
0.207042,0.337102,0.495782
0.229747,0.351193,0.518231
0.252500,0.314448,0.482151
0.230147,0.364729,0.507841
0.195535,0.376244,0.461570
0.182888,0.375417,0.490097
0.199306,0.337019,0.486383
0.263901,0.335679,0.472138
0.232619,0.324829,0.491076
0.212987,0.350787,0.486349
0.217204,0.353606,0.503837
0.198279,0.369535,0.483037
0.199514,0.348333,0.465882
0.236393,0.350446,0.472422
0.255512,0.397998,0.500066
0.276509,0.353851,0.458516
0.240137,0.382044,0.486547
0.222717,0.364906,0.467909
0.259581,0.348499,0.521374
0.214547,0.328228,0.471653
0.239883,0.360278,0.480654
0.251778,0.345472,0.475103
0.244308,0.344479,0.481357
0.230290,0.366524,0.478484
0.228364,0.367554,0.487583
0.243637,0.360684,0.495515
0.177681,0.408653,0.483766
0.234968,0.339980,0.492837
0.269335,0.384210,0.488382
0.230356,0.349421,0.490112
0.201554,0.332025,0.471935
0.220810,0.378760,0.461164
0.223496,0.349534,0.515958
0.211945,0.311844,0.495274
0.220483,0.351190,0.458427
0.268585,0.388217,0.501748
0.255581,0.391893,0.486490
0.270661,0.326558,0.475879
0.235005,0.401562,0.473339
0.234014,0.345807,0.475802
0.230946,0.372579,0.490285
0.244999,0.340670,0.441534
0.251714,0.362060,0.515756
0.239087,0.341127,0.463016
0.229272,0.352702,0.490507
0.234905,0.348188,0.481650
0.225288,0.413272,0.408583
0.259242,0.336214,0.452275
0.205519,0.361063,0.460425
0.243044,0.345557,0.420501
0.197908,0.361167,0.470423
0.226785,0.338682,0.455904
0.218755,0.352297,0.491322
0.214330,0.346463,0.480562
