alpha,phi,h
0.103811,0.357388,0.473798
0.088076,0.336687,0.454423
0.114503,0.385296,0.524919
0.120943,0.360102,0.430536
0.089471,0.416468,0.496700
0.074130,0.362589,0.474875
0.110924,0.380257,0.472370
0.082750,0.347005,0.411798
0.088938,0.354810,0.455267
0.070403,0.356588,0.482636
0.076427,0.393224,0.485140
0.125500,0.350008,0.486574
0.051598,0.317961,0.496898
0.047648,0.381317,0.441098
0.065231,0.389285,0.453547
0.076528,0.382260,0.445662
0.086394,0.391629,0.442569
0.105780,0.385605,0.479351
0.106515,0.356250,0.474929
0.085381,0.367238,0.462483
0.127209,0.357157,0.490586
0.122274,0.366814,0.478533
0.103622,0.391468,0.456836
0.107643,0.357501,0.472099
0.091480,0.339409,0.481601
0.091420,0.358286,0.466265
0.099993,0.329752,0.483303
0.092146,0.361789,0.431520
0.071905,0.376032,0.505784
0.118135,0.362330,0.483945
0.091336,0.346665,0.493618
0.098306,0.377615,0.453437
0.082376,0.399458,0.486944
0.100567,0.360305,0.436891
0.069622,0.384965,0.452128
0.070600,0.347913,0.475133
0.103808,0.392068,0.474023
0.090019,0.394555,0.497928
0.067813,0.375450,0.492876
0.095485,0.349712,0.453361
0.133523,0.341619,0.484455
0.055918,0.349385,0.458517
0.077107,0.337865,0.487087
0.077438,0.383633,0.439551
0.081013,0.363917,0.487181
0.108086,0.374239,0.455624
0.078237,0.366022,0.484362
0.094124,0.368882,0.495290
0.108053,0.316850,0.473211
0.095054,0.386608,0.500220
0.053195,0.387767,0.453310
0.057242,0.383763,0.498298
0.068806,0.351552,0.468483
0.129927,0.346313,0.458188
0.126169,0.347353,0.465907
0.075256,0.366544,0.475677
0.085616,0.371057,0.496148
0.070295,0.385104,0.467093
0.074857,0.361612,0.461214
0.084977,0.380978,0.452527
0.114248,0.402993,0.501414
0.134498,0.360151,0.442840
0.111173,0.396209,0.474658
0.090242,0.382063,0.468748
0.124917,0.346512,0.496860
0.068476,0.352663,0.455978
0.103011,0.368388,0.465554
0.125001,0.362243,0.477535
0.118124,0.379006,0.472151
0.088162,0.379796,0.477252
0.084486,0.371486,0.454810
0.113277,0.363417,0.494082
0.059725,0.406082,0.497982
0.090231,0.358101,0.480685
0.131586,0.392275,0.479543
0.080610,0.365683,0.486664
0.074792,0.350857,0.453663
0.079061,0.391784,0.460400
0.094232,0.358477,0.503249
0.076052,0.326191,0.480016
0.082075,0.369296,0.473695
0.139878,0.394065,0.477797
0.098267,0.396250,0.486554
0.103645,0.344554,0.447759
0.086221,0.417488,0.465683
0.095688,0.355212,0.462267
0.096592,0.387414,0.476417
0.099652,0.354062,0.455690
0.106741,0.377168,0.509468
0.089992,0.355647,0.458478
0.094066,0.371458,0.483285
0.102993,0.354954,0.490037
0.106479,0.409482,0.401003
0.114462,0.351351,0.452498
0.076488,0.379693,0.477390
0.112000,0.340639,0.427465
0.085630,0.360249,0.474670
0.077938,0.351957,0.430823
0.097589,0.374428,0.481251
0.062356,0.347908,0.469323
