alpha,phi,h
0.264007,0.364167,0.146772
0.266819,0.341383,0.126302
0.298656,0.364607,0.179607
0.279560,0.362817,0.120193
0.247968,0.422774,0.158237
0.250093,0.374321,0.120979
0.283356,0.383844,0.165216
0.269043,0.348679,0.112383
0.246770,0.347500,0.128397
0.258690,0.348011,0.147797
0.236853,0.399551,0.144752
0.318313,0.336802,0.146448
0.216105,0.323722,0.187515
0.208334,0.373175,0.125408
0.220597,0.387239,0.144878
0.259319,0.368052,0.135336
0.238028,0.400767,0.127833
0.272711,0.379519,0.142748
0.285316,0.343621,0.152774
0.227040,0.367565,0.122130
0.274202,0.368467,0.132697
0.275513,0.372109,0.159329
0.274545,0.386136,0.148544
0.257906,0.367960,0.150193
0.246859,0.350257,0.152500
0.249942,0.361735,0.132215
0.272425,0.344620,0.149248
0.255626,0.356081,0.140190
0.222698,0.379474,0.167641
0.296165,0.369808,0.154940
0.212535,0.343899,0.152046
0.256268,0.364287,0.133174
0.230695,0.392525,0.145069
0.270565,0.367759,0.136501
0.223588,0.374299,0.146313
0.242379,0.361887,0.141914
0.246913,0.380910,0.145947
0.256105,0.386544,0.138064
0.224541,0.389395,0.151641
0.243245,0.365991,0.146701
0.284699,0.342101,0.153251
0.242773,0.359875,0.152561
0.230418,0.354587,0.138643
0.241388,0.370108,0.103475
0.238711,0.368260,0.157224
0.291204,0.379236,0.143189
0.228683,0.371107,0.163304
0.245202,0.379413,0.157439
0.265242,0.326274,0.143271
0.260632,0.389907,0.172671
0.213313,0.374697,0.131143
0.209807,0.393910,0.161477
0.227875,0.356778,0.157989
0.297462,0.347418,0.122352
0.298831,0.334873,0.140461
0.240989,0.355502,0.135156
0.253938,0.381348,0.143332
0.236892,0.394376,0.141569
0.234673,0.350742,0.124287
0.262078,0.351550,0.130218
0.275625,0.396116,0.134557
0.288420,0.375241,0.143357
0.260305,0.388203,0.140018
0.261700,0.367178,0.130999
0.287397,0.353675,0.144385
0.240599,0.351946,0.149537
0.268193,0.374607,0.147261
0.297662,0.364933,0.140219
0.264441,0.377079,0.143079
0.277660,0.364717,0.130619
0.247692,0.384364,0.142372
0.289629,0.363196,0.151204
0.208515,0.397319,0.147879
0.254053,0.337727,0.157758
0.287469,0.399556,0.148992
0.244709,0.366574,0.121160
0.247992,0.336377,0.150083
0.242609,0.380905,0.153237
0.247127,0.356411,0.168749
0.261259,0.335218,0.125910
0.239643,0.362813,0.144773
0.303986,0.411830,0.156599
0.275148,0.400218,0.146069
0.292104,0.341682,0.143487
0.261924,0.390769,0.144577
0.257322,0.359082,0.135955
0.260027,0.397200,0.139211
0.276811,0.364684,0.135710
0.263725,0.382719,0.155643
0.257828,0.362390,0.141714
0.263161,0.365217,0.146122
0.251834,0.357641,0.147477
0.260212,0.408839,0.120991
0.297674,0.353632,0.138236
0.251221,0.368472,0.139348
0.292537,0.342885,0.129753
0.239456,0.391700,0.140444
0.255271,0.346157,0.133918
0.247976,0.382038,0.151690
0.227277,0.372671,0.156247
