alpha,phi,h
0.127446,0.419662,0.251524
0.109721,0.396431,0.218439
0.142547,0.423283,0.309852
0.145020,0.414669,0.214549
0.116938,0.470586,0.268547
0.099364,0.447885,0.258880
0.129403,0.438715,0.260472
0.126049,0.411652,0.169057
0.104173,0.404223,0.245643
0.094811,0.409518,0.251884
0.093273,0.452681,0.262464
0.146011,0.388948,0.271884
0.072917,0.378752,0.294665
0.074827,0.443870,0.220544
0.086466,0.449281,0.230597
0.114109,0.440405,0.234352
0.101493,0.462914,0.212845
0.146177,0.439088,0.264838
0.129023,0.419066,0.261794
0.099440,0.417443,0.234523
0.153861,0.432745,0.251059
0.141776,0.428133,0.262453
0.129034,0.446135,0.256275
0.125915,0.425372,0.249872
0.105824,0.405204,0.241612
0.106333,0.408587,0.235851
0.129592,0.411111,0.243560
0.119801,0.416406,0.210255
0.085354,0.440317,0.286959
0.153994,0.413388,0.282176
0.096916,0.396733,0.270834
0.121885,0.431279,0.231452
0.107694,0.450598,0.249816
0.126085,0.439983,0.211706
0.081064,0.433112,0.246506
0.099502,0.417367,0.242353
0.114708,0.440394,0.248366
0.124612,0.444555,0.277001
0.095164,0.429337,0.281461
0.101886,0.421423,0.247073
0.155776,0.407452,0.249230
0.083174,0.428484,0.227811
0.105547,0.410653,0.263254
0.109256,0.438592,0.208127
0.097555,0.420796,0.251973
0.131573,0.425601,0.235314
0.093237,0.430519,0.264232
0.118409,0.434078,0.277338
0.129218,0.380799,0.264097
0.118612,0.448913,0.283469
0.076734,0.450012,0.233627
0.071138,0.443239,0.285366
0.083962,0.408078,0.268475
0.160232,0.411068,0.236473
0.144429,0.395604,0.251231
0.096922,0.410812,0.253418
0.109487,0.437794,0.268269
0.084823,0.445314,0.256277
0.097422,0.417206,0.238207
0.111347,0.425861,0.236386
0.129130,0.453427,0.268747
0.154319,0.436673,0.234933
0.120406,0.444652,0.253369
0.128463,0.420833,0.243789
0.155543,0.396360,0.271540
0.091031,0.411588,0.251968
0.128595,0.428336,0.255459
0.147976,0.426300,0.265958
0.134259,0.432997,0.256002
0.122944,0.423179,0.242185
0.099892,0.442706,0.227929
0.131969,0.417989,0.263872
0.076287,0.455303,0.270446
0.115672,0.394402,0.256155
0.160044,0.460083,0.275844
0.116412,0.434538,0.253040
0.092961,0.391218,0.240005
0.118279,0.447983,0.244516
0.116443,0.425002,0.290603
0.105064,0.386494,0.249093
0.109359,0.416416,0.253704
0.163452,0.457489,0.277783
0.134819,0.451885,0.252819
0.142955,0.407552,0.249005
0.113239,0.463866,0.249124
0.113233,0.401951,0.260879
0.122732,0.454981,0.250559
0.117868,0.431568,0.229521
0.134217,0.431756,0.294225
0.110877,0.412588,0.241395
0.124122,0.424998,0.250271
0.112027,0.425410,0.254316
0.116264,0.472127,0.196715
0.142910,0.408019,0.249911
0.100276,0.437189,0.255070
0.131868,0.411732,0.209350
0.096737,0.426292,0.255080
0.110643,0.408894,0.225406
0.107749,0.432698,0.271007
0.087865,0.419404,0.250130
