alpha,phi,h
0.442703,0.418050,0.495724
0.438871,0.393293,0.479274
0.440365,0.423256,0.556208
0.452212,0.416265,0.471452
0.418337,0.475724,0.526087
0.427870,0.438122,0.485148
0.440625,0.459883,0.478505
0.433764,0.420611,0.431844
0.403974,0.401147,0.477178
0.398429,0.436325,0.498800
0.392062,0.465191,0.478014
0.471791,0.396081,0.532975
0.368845,0.394565,0.529908
0.400754,0.428536,0.468150
0.411011,0.440123,0.483131
0.395308,0.427496,0.477549
0.404902,0.472718,0.469681
0.435757,0.452954,0.510079
0.447794,0.417863,0.508188
0.396235,0.426098,0.477796
0.461524,0.438940,0.499832
0.449625,0.451039,0.497720
0.425174,0.441940,0.499554
0.416919,0.455892,0.509155
0.391515,0.428643,0.487457
0.414034,0.428537,0.507279
0.437318,0.421688,0.503090
0.402896,0.427104,0.454282
0.379129,0.445735,0.527979
0.458488,0.436397,0.523956
0.397897,0.411292,0.525972
0.430655,0.436054,0.478517
0.413426,0.454210,0.534271
0.423663,0.437420,0.467167
0.385998,0.436039,0.476793
0.412428,0.433672,0.496269
0.421348,0.448609,0.500359
0.414553,0.463688,0.531388
0.384177,0.451995,0.517643
0.405239,0.421934,0.481806
0.457066,0.420378,0.484452
0.401942,0.431237,0.495377
0.399860,0.416955,0.506658
0.407771,0.446814,0.453835
0.402733,0.427246,0.493485
0.452807,0.459752,0.480685
0.395052,0.435369,0.526164
0.429533,0.428073,0.543509
0.445156,0.380510,0.491853
0.426510,0.457452,0.536660
0.387249,0.463874,0.492218
0.353183,0.445636,0.535664
0.393544,0.419546,0.475788
0.465698,0.403678,0.468248
0.468465,0.390746,0.519743
0.404112,0.436435,0.501521
0.417455,0.431503,0.537505
0.400600,0.469508,0.484333
0.392884,0.429550,0.492130
0.423153,0.432625,0.489937
0.447398,0.465347,0.479442
0.449758,0.449780,0.470832
0.427165,0.443297,0.467630
0.402482,0.427003,0.481629
0.448503,0.412243,0.530446
0.404638,0.414285,0.475842
0.410792,0.448737,0.481153
0.455914,0.430568,0.510347
0.436083,0.433959,0.480129
0.425579,0.428198,0.485491
0.406833,0.454986,0.470623
0.454166,0.431460,0.525784
0.377403,0.451989,0.467535
0.433150,0.406278,0.504587
0.441665,0.477842,0.497011
0.415649,0.436374,0.512326
0.415844,0.407273,0.499790
0.405610,0.458963,0.500040
0.398971,0.425204,0.551511
0.397275,0.400346,0.506339
0.406137,0.436244,0.488135
0.464253,0.466905,0.514997
0.442144,0.473122,0.527281
0.454080,0.418399,0.479251
0.418289,0.450241,0.503030
0.437672,0.425313,0.489971
0.423914,0.473242,0.502712
0.436161,0.420335,0.477164
0.459395,0.460498,0.524110
0.413665,0.442042,0.446370
0.443542,0.436033,0.492132
0.418173,0.426457,0.527729
0.423318,0.476935,0.423152
0.446843,0.428392,0.468555
0.404764,0.427612,0.503217
0.438308,0.414605,0.472236
0.401888,0.438777,0.541974
0.417837,0.413376,0.486134
0.420168,0.436079,0.530043
0.382657,0.429785,0.527681
