alpha,phi,h
0.119906,0.214927,0.243480
0.123438,0.207243,0.217397
0.100754,0.232138,0.288153
0.122677,0.237760,0.193502
0.091972,0.277899,0.258387
0.103489,0.247117,0.233487
0.113584,0.249889,0.261297
0.110166,0.208981,0.183888
0.096482,0.216980,0.210274
0.106214,0.220860,0.253512
0.081371,0.254387,0.255143
0.133664,0.205200,0.245424
0.083122,0.185651,0.286325
0.091338,0.259970,0.212295
0.080744,0.248023,0.219901
0.102331,0.244006,0.223368
0.085716,0.267322,0.205993
0.115146,0.237481,0.241897
0.122292,0.232281,0.239287
0.107615,0.230636,0.212771
0.123855,0.230933,0.234199
0.118515,0.237758,0.236815
0.108895,0.245951,0.241974
0.101532,0.220026,0.238748
0.093976,0.206981,0.245040
0.103450,0.226435,0.227329
0.104439,0.209822,0.233351
0.108566,0.225993,0.220278
0.085143,0.246027,0.263370
0.122862,0.234086,0.257356
0.074117,0.214647,0.259910
0.132116,0.243039,0.218577
0.091037,0.256263,0.233893
0.121496,0.243771,0.213278
0.063884,0.244030,0.233508
0.108118,0.221718,0.215443
0.095060,0.254786,0.233550
0.101738,0.241102,0.264563
0.087356,0.240483,0.257850
0.090628,0.225913,0.233737
0.120061,0.206077,0.232581
0.111626,0.235690,0.236756
0.096376,0.212781,0.246810
0.111900,0.255010,0.199818
0.090893,0.236030,0.242821
0.114797,0.241321,0.217526
0.079214,0.231446,0.262083
0.103979,0.249993,0.263157
0.117411,0.194170,0.240831
0.096160,0.248534,0.271522
0.091037,0.250218,0.231383
0.065769,0.239033,0.270113
0.107891,0.222107,0.258055
0.127722,0.223120,0.218199
0.123406,0.201902,0.241488
0.088050,0.216912,0.234581
0.089590,0.240624,0.239148
0.101921,0.270049,0.247949
0.100927,0.233933,0.233777
0.114303,0.227167,0.225894
0.123363,0.254361,0.249043
0.139613,0.226150,0.207611
0.107212,0.243089,0.244471
0.095674,0.247583,0.235627
0.131527,0.206420,0.247965
0.100825,0.225870,0.254200
0.123996,0.233670,0.234310
0.125429,0.220564,0.248994
0.107740,0.240075,0.236233
0.119396,0.244005,0.221485
0.096846,0.244799,0.227884
0.112398,0.229311,0.260042
0.062127,0.268689,0.250387
0.103282,0.214256,0.250823
0.138285,0.251799,0.245961
0.083911,0.240167,0.237291
0.101582,0.206187,0.245309
0.095761,0.251612,0.238904
0.102206,0.226344,0.265341
0.101142,0.202715,0.237053
0.095668,0.231008,0.234600
0.142055,0.272012,0.248724
0.113066,0.260586,0.238065
0.136068,0.201853,0.225616
0.104994,0.260870,0.236592
0.106151,0.211749,0.234681
0.108652,0.252219,0.243126
0.132141,0.230557,0.228223
0.113175,0.234767,0.250253
0.110041,0.222890,0.238655
0.098692,0.225451,0.249445
0.102762,0.235069,0.247749
0.106763,0.271992,0.187631
0.139160,0.215526,0.209224
0.099183,0.228747,0.246944
0.131451,0.215414,0.198458
0.091471,0.251968,0.254662
0.108571,0.228866,0.223427
0.105492,0.244964,0.251895
0.101262,0.232141,0.249818
