alpha,phi,h
0.157857,0.281207,0.385754
0.136813,0.261897,0.350778
0.165278,0.298934,0.419078
0.171125,0.289525,0.332608
0.145643,0.330810,0.403711
0.134145,0.304445,0.382003
0.176080,0.309593,0.383433
0.145594,0.288917,0.301832
0.137808,0.283719,0.361687
0.135270,0.284628,0.373901
0.124674,0.317668,0.398595
0.182714,0.275651,0.406630
0.107281,0.262358,0.395249
0.106827,0.307217,0.344424
0.120085,0.311248,0.360434
0.130980,0.297488,0.352311
0.131539,0.329161,0.350447
0.150359,0.318679,0.380224
0.165113,0.294582,0.378260
0.122615,0.296259,0.352052
0.183889,0.300293,0.394216
0.177814,0.309691,0.377240
0.159180,0.315248,0.384947
0.136528,0.296712,0.375771
0.137759,0.270781,0.380965
0.138662,0.286090,0.367985
0.160590,0.273395,0.387868
0.136186,0.285866,0.335878
0.121856,0.303995,0.413308
0.181368,0.295786,0.404311
0.126456,0.269186,0.404767
0.153166,0.304590,0.371073
0.141125,0.314941,0.388089
0.169862,0.297761,0.343152
0.112487,0.303106,0.371516
0.143728,0.281968,0.365191
0.146315,0.318762,0.365531
0.162454,0.321757,0.404533
0.112073,0.319933,0.381227
0.138740,0.291196,0.372788
0.193018,0.276788,0.392335
0.108900,0.291788,0.358292
0.132949,0.267795,0.385900
0.135556,0.312046,0.339314
0.129014,0.304639,0.391621
0.170539,0.307969,0.351255
0.128297,0.299336,0.400174
0.149844,0.298827,0.412828
0.167506,0.263883,0.383492
0.150233,0.325261,0.402468
0.100769,0.303391,0.364419
0.095490,0.304801,0.387050
0.110222,0.290081,0.391768
0.183605,0.280274,0.369901
0.177911,0.267721,0.379397
0.127831,0.292180,0.380924
0.142783,0.307218,0.389542
0.123111,0.318592,0.381178
0.124370,0.288555,0.370809
0.147560,0.290167,0.356435
0.167344,0.326958,0.389109
0.181612,0.302572,0.353167
0.156698,0.312408,0.389281
0.149251,0.305873,0.355247
0.184399,0.289362,0.418669
0.126978,0.288834,0.377220
0.158401,0.302839,0.382370
0.169632,0.295029,0.390031
0.150489,0.300113,0.370450
0.141062,0.307172,0.374359
0.145342,0.312634,0.362803
0.160516,0.300686,0.396398
0.096023,0.322030,0.390648
0.142605,0.279716,0.382359
0.185827,0.332405,0.387988
0.138141,0.305318,0.384529
0.135643,0.269255,0.373823
0.130663,0.322961,0.356528
0.140210,0.302663,0.412436
0.137888,0.266027,0.384102
0.130468,0.289658,0.362757
0.190233,0.330595,0.394804
0.170731,0.329766,0.391006
0.166627,0.275852,0.361850
0.150276,0.327915,0.361409
0.154538,0.292840,0.369229
0.155291,0.318210,0.386525
0.150711,0.301786,0.352643
0.160889,0.312133,0.411597
0.146552,0.285845,0.363561
0.154288,0.295164,0.386200
0.146781,0.290179,0.377586
0.153481,0.340401,0.316537
0.172746,0.286431,0.366580
0.131461,0.297953,0.387807
0.164342,0.292913,0.342184
0.130102,0.300861,0.393116
0.125206,0.279347,0.350717
0.139067,0.306762,0.393375
0.119671,0.292749,0.371364
