alpha,phi,h
0.489508,0.278059,0.198776
0.490989,0.257405,0.178559
0.499360,0.283086,0.254861
0.490074,0.268981,0.163942
0.459383,0.328324,0.241293
0.467175,0.275506,0.197113
0.489699,0.297975,0.226375
0.481590,0.251381,0.152919
0.450222,0.250659,0.179658
0.467538,0.261215,0.207690
0.440133,0.294779,0.232055
0.515745,0.248003,0.215120
0.420745,0.245312,0.255497
0.424515,0.293302,0.161165
0.445176,0.290849,0.191703
0.462869,0.289747,0.180585
0.431341,0.302517,0.169914
0.482431,0.301822,0.212594
0.493083,0.243282,0.225844
0.425899,0.281939,0.179093
0.499431,0.289064,0.216376
0.485050,0.298156,0.201401
0.478475,0.300014,0.219024
0.468488,0.291654,0.227415
0.449327,0.263984,0.211283
0.468278,0.280173,0.200685
0.486957,0.255043,0.196963
0.446607,0.269624,0.179454
0.440718,0.299921,0.246596
0.502711,0.289210,0.238501
0.443401,0.267543,0.238157
0.480483,0.279409,0.184642
0.443459,0.314606,0.213576
0.482800,0.281952,0.172225
0.434462,0.285417,0.181176
0.456293,0.268829,0.186985
0.463375,0.283997,0.210062
0.457058,0.310828,0.219337
0.438842,0.292755,0.219267
0.452695,0.278996,0.192289
0.519267,0.256320,0.208945
0.442278,0.286684,0.188506
0.442165,0.264708,0.233647
0.453567,0.297226,0.171099
0.448054,0.280492,0.215338
0.495609,0.308694,0.187073
0.462762,0.299592,0.222626
0.470943,0.291735,0.241275
0.493660,0.228545,0.212494
0.479222,0.311110,0.241454
0.424012,0.295812,0.192159
0.400529,0.312720,0.223097
0.434239,0.266768,0.222596
0.525153,0.264309,0.185577
0.508602,0.223571,0.215637
0.455905,0.277431,0.219222
0.466621,0.289822,0.238985
0.450882,0.317260,0.205367
0.448974,0.284214,0.191920
0.470091,0.276783,0.189820
0.485403,0.305292,0.209063
0.504055,0.289410,0.188696
0.460936,0.291587,0.221148
0.459294,0.282212,0.196974
0.491178,0.272249,0.227765
0.449942,0.266389,0.193070
0.474324,0.282503,0.211008
0.503764,0.277642,0.202680
0.472674,0.289727,0.210275
0.477809,0.274268,0.203476
0.461763,0.305617,0.190051
0.502606,0.277239,0.232521
0.401978,0.307666,0.198792
0.466616,0.243838,0.204189
0.498564,0.325830,0.206433
0.464794,0.276191,0.215003
0.452120,0.235341,0.201165
0.459213,0.305655,0.208211
0.461745,0.281830,0.255993
0.464959,0.249015,0.204444
0.454699,0.276462,0.204734
0.524472,0.318007,0.227308
0.496309,0.320531,0.205437
0.500993,0.251877,0.197117
0.465280,0.294607,0.192809
0.468313,0.256005,0.199866
0.468475,0.318398,0.224767
0.486367,0.281464,0.178849
0.493615,0.286083,0.252137
0.459266,0.293881,0.196509
0.482814,0.289004,0.218608
0.473035,0.279505,0.213294
0.463427,0.320945,0.157618
0.511659,0.265658,0.178327
0.463851,0.285453,0.200710
0.485793,0.264452,0.166392
0.448147,0.300139,0.236478
0.452947,0.255513,0.191527
0.455986,0.270622,0.236333
0.439706,0.270123,0.220967
