alpha,phi,h
0.322945,0.283746,0.266795
0.315245,0.264037,0.243232
0.336341,0.291767,0.313386
0.332430,0.287517,0.227912
0.309043,0.342454,0.292899
0.310956,0.300214,0.261072
0.338980,0.312838,0.286565
0.313889,0.277531,0.187698
0.300839,0.275977,0.242454
0.303147,0.273639,0.260648
0.292081,0.318458,0.271013
0.361678,0.260394,0.283122
0.267795,0.258031,0.296701
0.271784,0.309971,0.214460
0.289946,0.306489,0.239242
0.298004,0.297491,0.231488
0.283640,0.322601,0.224528
0.337272,0.314062,0.258145
0.328029,0.274436,0.265515
0.281570,0.296057,0.229560
0.335172,0.292346,0.270625
0.337907,0.306877,0.262546
0.325573,0.312780,0.261779
0.307671,0.302673,0.271030
0.303370,0.273976,0.254886
0.302919,0.285556,0.255512
0.332727,0.277279,0.257676
0.295879,0.292840,0.224533
0.275044,0.302931,0.295883
0.341274,0.296179,0.279464
0.290759,0.273030,0.285063
0.324725,0.285588,0.258968
0.292874,0.316197,0.263425
0.330520,0.293654,0.213212
0.267543,0.301799,0.231180
0.300028,0.282842,0.254135
0.298500,0.300485,0.257758
0.316571,0.312457,0.280739
0.287325,0.321749,0.280130
0.294442,0.285121,0.251090
0.353516,0.269479,0.275253
0.284601,0.297700,0.243260
0.303026,0.272762,0.278361
0.302569,0.313167,0.221231
0.305578,0.299288,0.259106
0.341943,0.312506,0.248315
0.285625,0.309455,0.271928
0.313967,0.300833,0.281648
0.335739,0.250999,0.271243
0.319707,0.329871,0.300443
0.276329,0.308065,0.256879
0.265824,0.311224,0.284115
0.290993,0.272701,0.271297
0.363538,0.281151,0.246284
0.353387,0.245489,0.282267
0.303181,0.285319,0.270745
0.308899,0.292965,0.282165
0.291111,0.316466,0.265663
0.287818,0.295130,0.241603
0.319363,0.282661,0.250105
0.334584,0.322840,0.259086
0.351869,0.302704,0.234081
0.318382,0.314023,0.269410
0.299124,0.297474,0.242924
0.337801,0.280892,0.282669
0.290303,0.276858,0.254161
0.318123,0.298015,0.262078
0.340213,0.277959,0.268893
0.328884,0.303713,0.253553
0.325044,0.295055,0.247965
0.305059,0.312411,0.239128
0.342728,0.291670,0.278969
0.249314,0.319521,0.249481
0.300300,0.278079,0.265034
0.357914,0.330777,0.269096
0.307582,0.289176,0.272240
0.304368,0.257736,0.251807
0.304540,0.324107,0.257966
0.299543,0.297377,0.312020
0.303339,0.258501,0.276349
0.297174,0.270235,0.253834
0.367534,0.329470,0.290041
0.335283,0.326904,0.252622
0.347850,0.261701,0.239513
0.318399,0.314130,0.249251
0.312152,0.275863,0.251958
0.305122,0.319201,0.266057
0.328371,0.295315,0.247545
0.335681,0.306230,0.273917
0.305646,0.306539,0.229153
0.316894,0.289950,0.253538
0.314557,0.289845,0.273070
0.308664,0.339323,0.190240
0.344020,0.278463,0.226855
0.305109,0.299247,0.258892
0.331574,0.280666,0.215810
0.298292,0.298349,0.277159
0.307646,0.270741,0.241449
0.315893,0.294452,0.290043
0.288121,0.296480,0.261054
