alpha,phi,h
0.177850,0.287248,0.380206
0.159869,0.263016,0.370462
0.170206,0.295410,0.444001
0.188711,0.294824,0.358133
0.157001,0.333967,0.424058
0.153213,0.311641,0.378989
0.172590,0.319014,0.406261
0.152217,0.285150,0.328207
0.146573,0.271841,0.369000
0.147159,0.285289,0.393784
0.127243,0.330068,0.408888
0.181302,0.274829,0.408937
0.106000,0.253971,0.418858
0.106987,0.307428,0.372208
0.133970,0.303434,0.372446
0.138161,0.302484,0.370302
0.142432,0.332268,0.347697
0.168879,0.312742,0.399359
0.180950,0.298157,0.392275
0.125556,0.293267,0.360951
0.196693,0.289361,0.404548
0.190009,0.303521,0.391771
0.166436,0.320218,0.399421
0.161007,0.299390,0.395344
0.148278,0.270496,0.402559
0.145329,0.293443,0.383871
0.161204,0.271916,0.383428
0.152968,0.295666,0.333202
0.118096,0.308584,0.418946
0.184825,0.304393,0.404811
0.135189,0.287382,0.406552
0.153434,0.302008,0.376150
0.137469,0.313964,0.406684
0.174172,0.295092,0.355802
0.118891,0.307004,0.369872
0.134390,0.286996,0.362222
0.157505,0.315992,0.392814
0.171870,0.319582,0.405782
0.117705,0.309939,0.394267
0.157343,0.278530,0.372474
0.180137,0.268095,0.397048
0.134775,0.298011,0.365688
0.154588,0.280465,0.397140
0.150146,0.318827,0.342975
0.137818,0.306090,0.397217
0.188968,0.318925,0.367417
0.132043,0.288601,0.423002
0.164655,0.299387,0.418354
0.186081,0.263175,0.405597
0.155620,0.319886,0.414274
0.114026,0.310271,0.377181
0.112608,0.308147,0.403775
0.136066,0.288977,0.402404
0.198015,0.282783,0.376854
0.176829,0.264732,0.400708
0.136536,0.292906,0.400967
0.149826,0.299682,0.417358
0.127084,0.322361,0.394578
0.129351,0.288902,0.387899
0.160476,0.292215,0.377136
0.190444,0.331020,0.399406
0.214702,0.288139,0.370530
0.167571,0.313781,0.397868
0.152955,0.304252,0.374515
0.189759,0.295565,0.419509
0.137292,0.288082,0.373895
0.162084,0.301806,0.388258
0.188583,0.293220,0.389492
0.171883,0.296241,0.387061
0.154273,0.298115,0.381030
0.145277,0.314321,0.381833
0.178482,0.293994,0.412919
0.100865,0.324102,0.397423
0.161137,0.282006,0.394416
0.198646,0.320406,0.409338
0.152840,0.297162,0.397826
0.138376,0.272158,0.379177
0.147840,0.322820,0.371122
0.150869,0.297780,0.431549
0.146510,0.261613,0.405951
0.134624,0.299971,0.388352
0.210562,0.336295,0.414348
0.183007,0.325582,0.400506
0.185768,0.273711,0.378710
0.150477,0.335557,0.378778
0.165006,0.286373,0.390797
0.149298,0.320821,0.409864
0.165620,0.288042,0.367146
0.179819,0.302180,0.440702
0.147761,0.293650,0.377070
0.154145,0.294322,0.393256
0.158937,0.302594,0.405244
0.171166,0.338051,0.325050
0.194271,0.287176,0.368580
0.148776,0.303970,0.383536
0.178922,0.282464,0.346895
0.135942,0.313462,0.397397
0.146399,0.284867,0.371216
0.159129,0.291612,0.423629
0.130131,0.282063,0.404886
