alpha,phi,h
0.257110,0.320049,0.263606
0.244078,0.292152,0.241891
0.259408,0.335865,0.321506
0.268766,0.321585,0.223942
0.230169,0.375887,0.298383
0.226538,0.340605,0.261452
0.256342,0.344674,0.288898
0.249431,0.306575,0.190005
0.222238,0.310394,0.242696
0.226046,0.316940,0.263700
0.210469,0.350383,0.276688
0.275014,0.305819,0.285728
0.199856,0.283015,0.294307
0.205531,0.344579,0.232427
0.212325,0.341032,0.247127
0.234326,0.337207,0.240204
0.216402,0.368323,0.222995
0.258769,0.344223,0.263195
0.256204,0.316261,0.277681
0.211765,0.330284,0.226232
0.273781,0.332171,0.271547
0.258886,0.338283,0.266025
0.257083,0.356055,0.261349
0.242539,0.335864,0.267461
0.233828,0.316750,0.257046
0.232250,0.319805,0.264560
0.255739,0.308914,0.267042
0.233491,0.324051,0.228116
0.208252,0.333958,0.300781
0.261661,0.328143,0.293092
0.206396,0.309844,0.293340
0.251102,0.338672,0.247169
0.217904,0.360960,0.275925
0.250755,0.334749,0.223120
0.186533,0.332477,0.244071
0.222866,0.314303,0.260443
0.233404,0.337750,0.261702
0.236274,0.348579,0.290294
0.212026,0.343753,0.295087
0.224880,0.323992,0.256170
0.282366,0.304221,0.277402
0.212295,0.332647,0.241757
0.220516,0.312264,0.282391
0.220934,0.347747,0.211081
0.220511,0.324760,0.272366
0.262694,0.352967,0.245922
0.215307,0.338906,0.279908
0.228940,0.329375,0.292623
0.257313,0.283605,0.265276
0.242188,0.355583,0.290897
0.190627,0.341992,0.255429
0.195306,0.351646,0.291990
0.201295,0.312836,0.271251
0.275921,0.321894,0.246845
0.280186,0.291752,0.254412
0.216924,0.319044,0.269011
0.232491,0.332327,0.283099
0.223190,0.356414,0.259576
0.215320,0.329938,0.242252
0.240009,0.328634,0.245041
0.253727,0.359101,0.277964
0.274812,0.329158,0.241578
0.239963,0.345091,0.261683
0.235323,0.329776,0.251304
0.267829,0.312380,0.294698
0.225914,0.320005,0.256118
0.246802,0.331708,0.267223
0.273717,0.328179,0.269736
0.246477,0.338983,0.264488
0.250600,0.336180,0.255520
0.229464,0.352112,0.252651
0.259480,0.335369,0.279030
0.183879,0.355131,0.272292
0.237972,0.297756,0.267788
0.274483,0.364127,0.270866
0.227660,0.324084,0.268782
0.234181,0.298923,0.244157
0.229370,0.355894,0.262755
0.228071,0.327483,0.301818
0.224844,0.289950,0.269401
0.224752,0.316348,0.268170
0.300374,0.357182,0.286796
0.256288,0.365427,0.264972
0.269312,0.303582,0.248566
0.227175,0.363501,0.258447
0.244695,0.310014,0.247876
0.241654,0.359597,0.268272
0.259785,0.325890,0.243392
0.253739,0.334989,0.303646
0.234529,0.322720,0.255649
0.251667,0.326348,0.261162
0.239644,0.330115,0.278118
0.233382,0.372177,0.189928
0.271810,0.314460,0.247726
0.231475,0.347048,0.259157
0.262387,0.306830,0.220570
0.231897,0.341477,0.275906
0.222700,0.307942,0.239095
0.227276,0.331816,0.295516
0.207152,0.323017,0.277911
