alpha,phi,h
0.037235,0.306194,0.385704
0.027841,0.296007,0.365475
0.015705,0.317204,0.414698
0.045221,0.320581,0.335831
0.016596,0.367882,0.393976
0.014241,0.335975,0.375299
0.020241,0.342897,0.388272
0.018861,0.314417,0.320320
0.016487,0.311570,0.355805
0.014991,0.324389,0.399655
-0.004415,0.360459,0.389350
0.039294,0.303676,0.393234
-0.008712,0.279860,0.410655
0.011188,0.336272,0.367725
0.009406,0.342705,0.365037
0.022359,0.335247,0.360774
0.003650,0.359988,0.347889
0.026500,0.338658,0.385961
0.025674,0.315645,0.371936
0.027086,0.325294,0.356464
0.032527,0.317266,0.391187
0.028578,0.328515,0.378083
0.008842,0.340491,0.383285
0.009713,0.322818,0.375260
0.011725,0.303129,0.381673
0.020967,0.314465,0.356629
0.020429,0.296072,0.378576
0.020830,0.322998,0.356468
0.001091,0.345598,0.410156
0.027885,0.322866,0.390935
0.002450,0.290075,0.394174
0.040522,0.343995,0.374796
0.014722,0.350723,0.393518
0.038034,0.334283,0.349028
0.002998,0.339334,0.363187
0.023494,0.315576,0.362718
0.017414,0.350541,0.367530
0.016786,0.334453,0.401761
0.010181,0.332729,0.393054
0.006281,0.327897,0.364270
0.041049,0.298060,0.383521
0.015744,0.318500,0.378252
0.019068,0.300048,0.382645
0.033528,0.352441,0.331205
0.001240,0.329167,0.390190
0.030462,0.339884,0.353670
-0.004603,0.315550,0.402459
0.022524,0.325853,0.409398
0.032542,0.292924,0.385382
0.004671,0.348065,0.389875
0.010138,0.345593,0.367885
-0.016564,0.332475,0.410115
0.021841,0.313295,0.400857
0.033503,0.306699,0.362997
0.023021,0.313628,0.376831
0.003918,0.317482,0.375838
-0.007049,0.328137,0.394597
0.013573,0.346283,0.393582
0.009199,0.316648,0.385909
0.023623,0.322723,0.357549
0.031295,0.354065,0.384910
0.047085,0.315536,0.351773
0.013403,0.331545,0.384621
0.015356,0.331537,0.371921
0.036897,0.308346,0.386841
0.012270,0.321578,0.391723
0.035196,0.334763,0.378763
0.026655,0.320551,0.375068
0.033890,0.334657,0.379634
0.033585,0.340245,0.367507
0.007294,0.342587,0.372758
0.020362,0.325282,0.381310
0.001711,0.340080,0.400418
0.022632,0.308712,0.402150
0.043446,0.341439,0.393848
-0.001503,0.325288,0.377449
0.018357,0.306749,0.373020
0.009742,0.355696,0.364916
0.016855,0.325249,0.403564
0.015530,0.289693,0.369479
0.006310,0.322410,0.373140
0.035389,0.363516,0.388137
0.032255,0.349409,0.384208
0.042918,0.296130,0.373049
0.012911,0.362480,0.372224
0.018937,0.318305,0.369844
0.022230,0.348586,0.386786
0.031269,0.328093,0.371814
0.026902,0.333139,0.410653
0.022786,0.318442,0.378452
0.010245,0.325931,0.391847
0.010893,0.325576,0.393711
0.022711,0.368322,0.325250
0.041818,0.319942,0.356606
0.019453,0.324084,0.378102
0.040617,0.306923,0.339617
0.008235,0.342506,0.372469
0.018253,0.313561,0.359271
0.010693,0.335403,0.397868
0.019404,0.320787,0.396364
