alpha,phi,h
0.231242,0.175051,0.367874
0.217664,0.164935,0.335679
0.237407,0.190832,0.407287
0.247216,0.191660,0.320874
0.210716,0.230832,0.393509
0.201000,0.195205,0.365117
0.243382,0.215755,0.382596
0.213646,0.173583,0.300198
0.200833,0.178496,0.353152
0.212048,0.175104,0.369271
0.189044,0.214946,0.395503
0.253207,0.176712,0.393607
0.169174,0.152553,0.402127
0.174774,0.215664,0.334225
0.187921,0.202385,0.341098
0.193441,0.204402,0.363763
0.188997,0.226959,0.326469
0.223233,0.209526,0.368226
0.230510,0.184921,0.380859
0.199885,0.193309,0.339781
0.247670,0.193459,0.389147
0.241423,0.198423,0.369557
0.232547,0.208165,0.379698
0.209262,0.186328,0.363795
0.210637,0.166244,0.353598
0.211014,0.188031,0.374475
0.221387,0.162977,0.371978
0.211270,0.186172,0.330171
0.185262,0.207775,0.399009
0.239922,0.193325,0.379185
0.194430,0.184882,0.389055
0.231435,0.192179,0.358358
0.202125,0.230064,0.367284
0.238581,0.180452,0.332319
0.181848,0.200032,0.348297
0.205202,0.185356,0.359748
0.222652,0.209149,0.364714
0.220054,0.215633,0.398675
0.180270,0.202022,0.379527
0.210689,0.191461,0.353786
0.256539,0.165984,0.393053
0.172136,0.187249,0.339834
0.206616,0.175274,0.385297
0.201321,0.220764,0.323607
0.199654,0.199784,0.373461
0.250021,0.210243,0.360608
0.191899,0.196301,0.380851
0.212189,0.197737,0.398878
0.244064,0.142538,0.376027
0.227248,0.207744,0.390446
0.169562,0.207264,0.353486
0.166584,0.202652,0.377372
0.188844,0.178428,0.378116
0.256628,0.183124,0.366846
0.244061,0.157326,0.379105
0.199775,0.191032,0.375092
0.218694,0.193423,0.386314
0.190460,0.216393,0.373923
0.204520,0.184612,0.363333
0.223591,0.187990,0.353425
0.237033,0.219432,0.370371
0.259278,0.200070,0.337513
0.233446,0.207127,0.378921
0.211742,0.205635,0.349848
0.239650,0.186220,0.388711
0.199584,0.183743,0.363035
0.227820,0.194049,0.363735
0.250664,0.182732,0.367425
0.222920,0.188276,0.365553
0.220664,0.203756,0.355184
0.216012,0.199089,0.360505
0.234583,0.192502,0.388891
0.169907,0.229308,0.367482
0.209953,0.176725,0.394162
0.255391,0.222651,0.381129
0.205921,0.193025,0.378333
0.210549,0.171069,0.353383
0.194786,0.225613,0.354281
0.208407,0.203812,0.410678
0.203358,0.160699,0.369862
0.202993,0.188186,0.354409
0.254061,0.234756,0.375836
0.239171,0.232463,0.385671
0.243386,0.167968,0.353038
0.227033,0.233486,0.359384
0.222800,0.181662,0.365001
0.217737,0.217371,0.382412
0.228365,0.189376,0.344496
0.237166,0.206307,0.411850
0.211736,0.193221,0.346786
0.224209,0.190706,0.364454
0.222815,0.202272,0.374172
0.219433,0.234333,0.303722
0.251035,0.176716,0.344678
0.210738,0.187707,0.369277
0.233966,0.195733,0.315265
0.201319,0.207702,0.388492
0.206726,0.181298,0.340865
0.218415,0.190757,0.381418
0.193084,0.187307,0.374460
