alpha,phi,h
0.259720,0.410762,0.314031
0.244037,0.383117,0.277384
0.259868,0.408037,0.361280
0.277699,0.400735,0.268692
0.240914,0.456662,0.333163
0.239573,0.422600,0.298534
0.267482,0.428538,0.324895
0.253051,0.392346,0.241981
0.223820,0.390269,0.292051
0.236221,0.398966,0.316877
0.222240,0.440971,0.316879
0.281707,0.386422,0.331989
0.192426,0.367289,0.358632
0.193994,0.420342,0.279647
0.200941,0.431567,0.275098
0.232722,0.418471,0.286129
0.231050,0.437029,0.282184
0.245119,0.424542,0.298960
0.254891,0.386830,0.319674
0.207766,0.401322,0.279095
0.267651,0.413881,0.324986
0.260255,0.416931,0.313405
0.246440,0.430860,0.326897
0.236664,0.409096,0.320577
0.234598,0.388429,0.302560
0.233598,0.394959,0.307278
0.258186,0.385141,0.307671
0.227611,0.393287,0.290395
0.209909,0.425112,0.349339
0.264192,0.410050,0.327344
0.202564,0.392029,0.317806
0.245666,0.416615,0.275475
0.226197,0.430891,0.324054
0.247898,0.410867,0.268276
0.206243,0.421918,0.295978
0.232294,0.401310,0.294950
0.233761,0.419955,0.307140
0.241775,0.439091,0.331320
0.206557,0.429681,0.326798
0.233545,0.408332,0.302693
0.275145,0.386792,0.313118
0.208715,0.394712,0.309147
0.223758,0.386157,0.316443
0.228033,0.413127,0.259181
0.216173,0.414510,0.313756
0.258458,0.430065,0.296347
0.213622,0.410588,0.329416
0.240484,0.415912,0.336769
0.258034,0.363719,0.309174
0.247406,0.432434,0.346357
0.199143,0.427031,0.298140
0.193212,0.420196,0.355210
0.209406,0.401445,0.315522
0.273955,0.397420,0.300319
0.266351,0.378753,0.310628
0.222181,0.400373,0.300868
0.226426,0.408304,0.330270
0.216949,0.433962,0.295486
0.222573,0.396600,0.292818
0.248968,0.412985,0.305171
0.256062,0.439917,0.319929
0.274127,0.422702,0.285235
0.250383,0.423329,0.306966
0.235649,0.399522,0.284068
0.258479,0.389094,0.330990
0.225827,0.392085,0.304891
0.244296,0.429580,0.287755
0.265259,0.399740,0.308018
0.259278,0.408351,0.299166
0.249071,0.411264,0.298456
0.242295,0.419471,0.283108
0.267451,0.403051,0.323593
0.193375,0.442565,0.313024
0.232791,0.381856,0.306766
0.276706,0.445124,0.324147
0.227167,0.408331,0.316297
0.224781,0.375778,0.310117
0.231135,0.430276,0.305350
0.231281,0.405204,0.347655
0.232741,0.380897,0.302695
0.220901,0.408532,0.299943
0.291283,0.439311,0.339077
0.256336,0.441210,0.316549
0.265745,0.386486,0.295514
0.245068,0.445760,0.318347
0.243266,0.397363,0.296892
0.238836,0.432061,0.313413
0.246843,0.408277,0.283133
0.263561,0.417814,0.347681
0.232777,0.408099,0.289126
0.241519,0.402476,0.323254
0.241289,0.413849,0.321832
0.237558,0.445782,0.249617
0.265365,0.401341,0.287042
0.227984,0.415973,0.308238
0.258139,0.398951,0.267477
0.224164,0.418987,0.332407
0.236466,0.393529,0.289257
0.240550,0.419127,0.326865
0.207365,0.400434,0.325831
