alpha,phi,h
0.407057,0.134493,0.294762
0.409294,0.116292,0.279678
0.420573,0.157087,0.344753
0.413605,0.155958,0.248490
0.393767,0.205278,0.327379
0.404085,0.154472,0.273545
0.422218,0.164919,0.323703
0.417527,0.143126,0.230481
0.373984,0.138097,0.286361
0.402945,0.139370,0.296712
0.386102,0.173441,0.313651
0.451025,0.130530,0.307739
0.359712,0.123576,0.332698
0.362117,0.158919,0.265442
0.374696,0.167737,0.264993
0.365991,0.163879,0.279790
0.367968,0.179300,0.260098
0.423718,0.174807,0.290366
0.426982,0.134856,0.307721
0.368215,0.148507,0.267232
0.425738,0.148471,0.311709
0.412609,0.160508,0.293866
0.401749,0.175810,0.298230
0.394983,0.161043,0.307744
0.393145,0.125691,0.301654
0.395144,0.157885,0.308111
0.423232,0.129787,0.313702
0.382895,0.141595,0.239699
0.360682,0.165404,0.331315
0.423559,0.156974,0.315578
0.378304,0.136920,0.306522
0.408098,0.157428,0.288496
0.374383,0.179529,0.296927
0.423453,0.147424,0.256167
0.346797,0.168296,0.276035
0.376213,0.144057,0.300227
0.384071,0.159131,0.303593
0.394575,0.173985,0.315701
0.372491,0.165833,0.301570
0.379784,0.146529,0.288589
0.454492,0.131133,0.310413
0.370797,0.156685,0.284132
0.383376,0.129865,0.315235
0.391519,0.177040,0.247801
0.381507,0.140866,0.300063
0.438454,0.180197,0.276858
0.378450,0.163727,0.312459
0.397942,0.147849,0.344416
0.425156,0.103299,0.302445
0.398109,0.177638,0.341471
0.349814,0.150029,0.282100
0.345532,0.172979,0.307110
0.364048,0.142403,0.319419
0.441304,0.133130,0.289010
0.438923,0.113185,0.300466
0.386254,0.152868,0.303242
0.396566,0.146177,0.328434
0.374399,0.180737,0.305335
0.369455,0.155910,0.282030
0.397827,0.147521,0.279260
0.425253,0.183229,0.313949
0.434777,0.152002,0.266895
0.401458,0.160606,0.300654
0.389124,0.152079,0.282285
0.416646,0.149801,0.314116
0.377927,0.140721,0.293731
0.412593,0.153083,0.299035
0.417486,0.134758,0.291376
0.403397,0.155984,0.288740
0.389226,0.160560,0.272370
0.395439,0.179326,0.285214
0.423829,0.155967,0.323791
0.328953,0.190241,0.291017
0.399875,0.120724,0.292991
0.420580,0.177416,0.311229
0.389307,0.152419,0.311195
0.386893,0.125631,0.290570
0.394082,0.177406,0.300906
0.380769,0.142066,0.328381
0.389524,0.117058,0.293711
0.393568,0.149143,0.283883
0.457878,0.192233,0.315459
0.419546,0.189087,0.299947
0.429885,0.131059,0.273883
0.399991,0.163964,0.286207
0.401380,0.125043,0.293945
0.394471,0.183567,0.308008
0.408971,0.160279,0.267443
0.427249,0.161811,0.337543
0.389307,0.165170,0.266068
0.394554,0.142114,0.294826
0.396906,0.153024,0.304659
0.390406,0.194438,0.223994
0.437195,0.147218,0.268781
0.393884,0.157204,0.283528
0.414585,0.145510,0.252526
0.383569,0.167086,0.327698
0.381759,0.117219,0.273933
0.393864,0.158205,0.317538
0.381423,0.163728,0.306572
