alpha,phi,h
0.340693,0.242982,0.438361
0.336057,0.220727,0.410366
0.367325,0.254925,0.486299
0.348801,0.254013,0.383117
0.319528,0.294373,0.446540
0.323977,0.266943,0.418502
0.362041,0.282246,0.433954
0.330682,0.250307,0.351879
0.313493,0.236701,0.409657
0.318343,0.247495,0.431426
0.299866,0.290585,0.406029
0.362136,0.227769,0.446163
0.279162,0.230461,0.455284
0.284004,0.267576,0.384691
0.313366,0.261171,0.403747
0.300587,0.259875,0.402655
0.306361,0.289452,0.382396
0.348125,0.270591,0.418641
0.354242,0.242401,0.436490
0.303680,0.264269,0.410650
0.363138,0.260070,0.437112
0.350696,0.274721,0.428775
0.343322,0.261174,0.416344
0.319050,0.270090,0.427314
0.314637,0.231014,0.401496
0.322831,0.257635,0.432817
0.350748,0.244880,0.425570
0.312882,0.255955,0.376407
0.302474,0.274433,0.464755
0.350474,0.262280,0.452348
0.305945,0.243822,0.437169
0.342373,0.255254,0.413952
0.321633,0.285592,0.435178
0.348235,0.268899,0.379783
0.300584,0.244335,0.417932
0.324687,0.246479,0.431128
0.337029,0.269472,0.424956
0.325464,0.277589,0.454633
0.302885,0.279122,0.435530
0.313542,0.260789,0.418857
0.365429,0.244958,0.449800
0.300443,0.264771,0.412037
0.321575,0.234326,0.430311
0.327274,0.271979,0.373972
0.309540,0.262164,0.432416
0.353294,0.277825,0.401450
0.304954,0.264729,0.446684
0.333493,0.251428,0.457255
0.349595,0.217902,0.413962
0.339359,0.281980,0.447964
0.277119,0.275924,0.408406
0.272955,0.276334,0.440539
0.277049,0.243677,0.403242
0.360948,0.248259,0.423626
0.359057,0.224380,0.436018
0.315623,0.246168,0.433621
0.315968,0.261693,0.453166
0.303300,0.273104,0.414032
0.305102,0.259088,0.417946
0.333178,0.237114,0.418627
0.352948,0.282267,0.433611
0.371414,0.258125,0.403387
0.327287,0.259843,0.409730
0.319931,0.260092,0.420038
0.347017,0.245241,0.446547
0.306200,0.246004,0.411529
0.326201,0.273421,0.395868
0.352904,0.239140,0.426730
0.349381,0.254749,0.417701
0.328790,0.264456,0.409952
0.325313,0.276749,0.403623
0.347872,0.250097,0.435222
0.271108,0.282724,0.413147
0.327377,0.235234,0.431584
0.364401,0.286512,0.423797
0.333403,0.249749,0.432179
0.328234,0.233798,0.427303
0.311542,0.285230,0.410758
0.307230,0.263498,0.473026
0.309879,0.228456,0.424050
0.316589,0.241268,0.401363
0.384215,0.282697,0.448926
0.352323,0.293722,0.419352
0.353860,0.233925,0.410765
0.333456,0.280756,0.414376
0.339551,0.239569,0.412225
0.335389,0.282968,0.438631
0.341417,0.257796,0.391581
0.354272,0.279073,0.419519
0.336855,0.263849,0.375404
0.333549,0.255180,0.429531
0.331457,0.257111,0.425364
0.327143,0.303860,0.358163
0.358301,0.254426,0.378015
0.325480,0.251422,0.418732
0.341984,0.252667,0.377687
0.322333,0.277025,0.433705
0.319287,0.225626,0.403214
0.315133,0.254749,0.442631
0.299087,0.259093,0.433364
