alpha,phi,h
0.269523,0.250597,0.436183
0.237164,0.237663,0.413910
0.259268,0.263875,0.473585
0.277154,0.261197,0.382738
0.245194,0.305783,0.460802
0.237449,0.278487,0.418641
0.268055,0.285028,0.439085
0.254724,0.251203,0.341031
0.230008,0.254234,0.411049
0.242633,0.255993,0.434754
0.223714,0.297029,0.429811
0.279908,0.249057,0.440036
0.196500,0.232029,0.446768
0.202123,0.282794,0.393637
0.221064,0.282433,0.409755
0.225179,0.273190,0.412090
0.223926,0.300505,0.369796
0.264551,0.281954,0.422629
0.273839,0.267206,0.422576
0.215768,0.262672,0.405307
0.285948,0.271908,0.443004
0.261264,0.276833,0.423735
0.255215,0.277960,0.420298
0.247372,0.266162,0.441396
0.227432,0.243617,0.417446
0.238804,0.265799,0.421500
0.256101,0.252683,0.419252
0.232184,0.267808,0.372201
0.218674,0.274765,0.460726
0.270668,0.279258,0.446127
0.224152,0.245177,0.433839
0.251576,0.274460,0.399383
0.232578,0.296433,0.450726
0.267629,0.268890,0.388953
0.203059,0.265968,0.403226
0.231790,0.265139,0.415845
0.242198,0.287295,0.417953
0.242147,0.287777,0.458915
0.227997,0.285200,0.434619
0.233016,0.270258,0.412498
0.283868,0.251898,0.427813
0.212666,0.274568,0.406107
0.232873,0.256905,0.424706
0.247189,0.287595,0.370084
0.233935,0.269059,0.430227
0.285236,0.282038,0.410583
0.228040,0.277614,0.431179
0.254514,0.275131,0.452490
0.269726,0.230982,0.418200
0.253498,0.292994,0.448526
0.193191,0.283666,0.399933
0.198125,0.294811,0.426515
0.202772,0.261058,0.427384
0.284647,0.253482,0.411160
0.282856,0.239672,0.432225
0.222411,0.258666,0.424723
0.237266,0.273080,0.455771
0.221995,0.292550,0.421373
0.229059,0.269335,0.408232
0.243200,0.263438,0.411577
0.282647,0.302918,0.439318
0.288365,0.270278,0.399044
0.254103,0.276229,0.418479
0.238882,0.264468,0.410089
0.272109,0.259258,0.452825
0.227813,0.258562,0.403847
0.245225,0.264719,0.419420
0.275712,0.259936,0.426377
0.263658,0.277879,0.412194
0.254909,0.272139,0.409082
0.244290,0.278556,0.401542
0.265796,0.261180,0.444659
0.189992,0.295240,0.424640
0.251631,0.241047,0.426924
0.272952,0.306106,0.424045
0.247769,0.268296,0.429008
0.225648,0.246490,0.414620
0.232897,0.295295,0.422309
0.227295,0.264482,0.476478
0.240584,0.235464,0.420039
0.230098,0.259289,0.417020
0.293165,0.300435,0.433171
0.271659,0.304887,0.426064
0.262702,0.251473,0.408336
0.249249,0.292740,0.399341
0.258255,0.263914,0.407473
0.240945,0.299375,0.425808
0.263359,0.274770,0.395445
0.272847,0.289569,0.465667
0.250283,0.271919,0.403271
0.246363,0.269143,0.423185
0.246462,0.273677,0.427557
0.242128,0.320255,0.354545
0.283094,0.258112,0.397923
0.237207,0.277950,0.411230
0.255831,0.267848,0.378948
0.236904,0.282719,0.437837
0.238930,0.235527,0.411300
0.252307,0.264821,0.452264
0.225416,0.260214,0.430998
