alpha,phi,h
0.334422,0.208263,0.463830
0.312590,0.195599,0.462393
0.335265,0.229913,0.520523
0.349035,0.217653,0.424833
0.313162,0.272506,0.499777
0.331482,0.234874,0.461261
0.345701,0.253454,0.490057
0.342461,0.218763,0.402089
0.308560,0.202827,0.454681
0.316415,0.211276,0.479850
0.304576,0.248411,0.483558
0.352095,0.207787,0.487020
0.267466,0.193760,0.499748
0.281102,0.240712,0.435275
0.297746,0.242617,0.439209
0.297215,0.236917,0.458663
0.298148,0.251882,0.427740
0.339571,0.241162,0.463301
0.334494,0.220915,0.476925
0.299425,0.230323,0.453654
0.356345,0.224555,0.477137
0.346829,0.233411,0.460936
0.323462,0.256337,0.466488
0.310237,0.220397,0.483976
0.309583,0.195804,0.478271
0.316279,0.226169,0.466118
0.327562,0.210019,0.474573
0.309265,0.219494,0.408501
0.290240,0.236964,0.494046
0.344048,0.226983,0.480494
0.304226,0.223574,0.468800
0.317505,0.231688,0.455671
0.315392,0.251694,0.475015
0.327156,0.231733,0.428318
0.271334,0.221486,0.447687
0.305950,0.222940,0.454112
0.323019,0.244356,0.473168
0.325720,0.242618,0.504661
0.283524,0.239439,0.490541
0.309431,0.221079,0.449341
0.359367,0.210608,0.480327
0.293729,0.231975,0.452819
0.312808,0.219529,0.478724
0.312746,0.261774,0.425614
0.313587,0.238376,0.468490
0.349666,0.253504,0.461443
0.300988,0.242546,0.491277
0.331105,0.230305,0.502852
0.340866,0.185265,0.466399
0.323322,0.252270,0.498703
0.269265,0.251691,0.446333
0.267072,0.245272,0.486094
0.282433,0.210728,0.475098
0.357373,0.206385,0.461406
0.355109,0.196870,0.492556
0.298104,0.230332,0.478913
0.310146,0.237234,0.491885
0.291784,0.252075,0.467461
0.300347,0.227734,0.458272
0.314522,0.216561,0.460802
0.353717,0.251794,0.485009
0.361013,0.226024,0.444579
0.331544,0.235728,0.472993
0.299141,0.237762,0.460609
0.349141,0.227027,0.492136
0.298023,0.216719,0.453999
0.323034,0.234236,0.464994
0.347055,0.209527,0.472476
0.334218,0.243253,0.445973
0.318642,0.233433,0.461677
0.312151,0.244667,0.445741
0.336354,0.228813,0.487680
0.257771,0.263900,0.472161
0.321803,0.200859,0.493426
0.356749,0.263029,0.478468
0.311257,0.234053,0.489301
0.311613,0.196139,0.466679
0.302570,0.253751,0.463331
0.312405,0.224659,0.520762
0.312326,0.190754,0.485080
0.313745,0.219042,0.456788
0.373234,0.263687,0.478815
0.329687,0.261852,0.477909
0.335295,0.213224,0.454988
0.318698,0.250629,0.464987
0.325507,0.220312,0.447860
0.321623,0.267485,0.479643
0.334127,0.225468,0.436287
0.344044,0.250913,0.490784
0.318443,0.239657,0.421252
0.329339,0.229277,0.454243
0.325178,0.238129,0.484780
0.323071,0.264632,0.408960
0.348062,0.216164,0.432771
0.309510,0.235060,0.448997
0.330459,0.223965,0.422525
0.303467,0.241751,0.483951
0.310270,0.202000,0.453972
0.331907,0.217881,0.498623
0.284284,0.225149,0.482566
