alpha,phi,h
0.200111,0.304148,0.352720
0.197370,0.292838,0.329557
0.214539,0.313345,0.411409
0.216137,0.317170,0.314656
0.188091,0.361079,0.376087
0.177393,0.327761,0.350883
0.214758,0.337382,0.364260
0.192498,0.303549,0.273187
0.181508,0.302913,0.336952
0.184609,0.307866,0.352951
0.164777,0.336828,0.370336
0.237622,0.296596,0.377410
0.136685,0.283937,0.383177
0.143420,0.338435,0.316990
0.169698,0.330117,0.312234
0.174650,0.324347,0.334574
0.173852,0.351372,0.318834
0.204817,0.334491,0.349718
0.208443,0.308851,0.367677
0.167589,0.323775,0.331294
0.216444,0.314149,0.362303
0.205604,0.325953,0.358516
0.198810,0.338890,0.361590
0.186167,0.322458,0.363259
0.177490,0.291970,0.358630
0.175022,0.305838,0.349599
0.191422,0.293911,0.341145
0.183088,0.309980,0.316389
0.162200,0.322638,0.392643
0.215978,0.320001,0.370704
0.169315,0.295576,0.386236
0.208982,0.322961,0.346555
0.191741,0.342450,0.371001
0.194972,0.319638,0.318973
0.157436,0.323660,0.337651
0.183531,0.308165,0.335559
0.191854,0.339500,0.353838
0.194374,0.336118,0.388167
0.158230,0.333730,0.357670
0.187958,0.317667,0.344077
0.232870,0.299585,0.358813
0.168063,0.317439,0.330377
0.181525,0.300443,0.353059
0.180809,0.335561,0.304285
0.180853,0.318608,0.367291
0.217055,0.337957,0.334212
0.176262,0.314338,0.374343
0.199876,0.317030,0.389629
0.213715,0.284745,0.359224
0.198436,0.336857,0.375450
0.149183,0.337816,0.341127
0.137454,0.339483,0.370775
0.161479,0.297274,0.361132
0.222044,0.300357,0.343859
0.222642,0.290103,0.358550
0.172142,0.316234,0.367438
0.184552,0.322053,0.370343
0.165715,0.350836,0.365543
0.165537,0.307054,0.338388
0.196918,0.309743,0.341516
0.212086,0.351652,0.361235
0.231050,0.323261,0.331739
0.208683,0.327858,0.362322
0.184511,0.315248,0.340335
0.220439,0.311343,0.379333
0.169611,0.301476,0.344673
0.184082,0.318066,0.358818
0.217360,0.318791,0.352696
0.194822,0.322100,0.352646
0.193249,0.328674,0.338851
0.183302,0.339119,0.330852
0.216706,0.321631,0.369111
0.143311,0.351101,0.354348
0.183911,0.298426,0.362062
0.214974,0.345876,0.356148
0.186129,0.321812,0.362322
0.180277,0.294765,0.348843
0.179701,0.350617,0.343579
0.183116,0.317327,0.390752
0.180505,0.286490,0.353025
0.163738,0.312605,0.332959
0.235937,0.357081,0.368388
0.215292,0.344454,0.365922
0.215617,0.304150,0.339953
0.191533,0.342516,0.341907
0.190360,0.308181,0.340205
0.194505,0.345385,0.363810
0.198063,0.321032,0.325567
0.203897,0.333149,0.384180
0.192387,0.315290,0.336481
0.187781,0.316275,0.368317
0.198750,0.320292,0.355036
0.183655,0.363301,0.300827
0.215227,0.304907,0.337672
0.185720,0.314361,0.348299
0.205392,0.315484,0.302539
0.173232,0.332450,0.366115
0.181927,0.309369,0.319575
0.185382,0.322519,0.364927
0.159113,0.315502,0.347635
