alpha,phi,h
-0.049004,0.811508,0.346777
-0.038355,0.825736,0.356309
-0.069069,0.826859,0.365289
-0.058880,0.826605,0.370569
-0.022220,0.821826,0.285804
-0.079740,0.829588,0.352703
-0.008265,0.793079,0.360346
-0.030087,0.821485,0.335059
-0.031589,0.790868,0.390500
-0.037895,0.847739,0.342183
-0.025199,0.816112,0.345986
0.016366,0.822978,0.335739
-0.047193,0.828784,0.367233
0.042992,0.871497,0.373389
-0.018440,0.856094,0.287252
0.014739,0.844232,0.322819
-0.031225,0.837889,0.372978
0.013048,0.825460,0.359835
0.026453,0.801752,0.349679
0.000178,0.789356,0.336022
-0.053969,0.809236,0.357106
0.037361,0.814321,0.312950
-0.015847,0.837452,0.404766
-0.007815,0.818831,0.318887
-0.010997,0.881712,0.305729
-0.043007,0.865655,0.372880
-0.023855,0.843027,0.350724
-0.009004,0.852855,0.318970
-0.023665,0.777499,0.372854
0.011167,0.798675,0.314640
0.027364,0.852291,0.278571
0.000982,0.828799,0.355668
-0.018488,0.795041,0.324591
-0.019316,0.822646,0.369058
0.010367,0.801179,0.389729
0.015768,0.824157,0.314835
-0.002344,0.840647,0.352848
0.048623,0.787208,0.316353
-0.030069,0.811401,0.317928
0.008889,0.839149,0.398402
-0.004155,0.812814,0.300687
0.011916,0.785208,0.374058
-0.054659,0.853236,0.374732
-0.057645,0.841407,0.380215
-0.044543,0.776281,0.324425
-0.000644,0.832837,0.326146
0.017656,0.845013,0.286785
-0.017316,0.846567,0.380020
0.010035,0.811877,0.368333
0.033801,0.857009,0.363001
0.051543,0.818037,0.375621
0.042287,0.846027,0.375322
-0.010700,0.874629,0.398624
-0.070517,0.817413,0.344042
-0.027263,0.879234,0.330114
0.085540,0.858592,0.270867
-0.034654,0.816265,0.345707
0.004423,0.809790,0.341428
-0.036944,0.792582,0.296952
0.052465,0.866787,0.295720
0.040765,0.819552,0.347940
0.034168,0.860608,0.365263
-0.001934,0.849119,0.358607
0.087394,0.844440,0.307950
-0.037472,0.867705,0.373211
0.037880,0.845738,0.297549
-0.034672,0.820278,0.289845
-0.021962,0.884374,0.319989
0.001059,0.811666,0.346955
0.001160,0.901089,0.304231
0.038555,0.828281,0.310204
0.010292,0.842576,0.309113
0.006900,0.769620,0.385030
0.021476,0.890291,0.343360
-0.095490,0.849043,0.365692
-0.016597,0.851839,0.291261
-0.006513,0.829120,0.338209
0.022924,0.890635,0.298871
-0.025598,0.796688,0.333939
-0.006367,0.827445,0.335180
0.035184,0.820075,0.276504
-0.079715,0.833200,0.417632
-0.017012,0.835575,0.362214
0.018696,0.830596,0.340606
0.048817,0.837772,0.251386
-0.025456,0.813125,0.329914
-0.012905,0.759527,0.352568
0.029111,0.837376,0.400491
0.009995,0.840834,0.337430
-0.016979,0.870074,0.329001
0.001680,0.807958,0.356535
0.027146,0.846709,0.354089
-0.016358,0.855010,0.339456
0.003647,0.827845,0.330245
-0.019150,0.747569,0.308787
-0.008868,0.797482,0.302186
-0.022991,0.850372,0.291165
-0.018543,0.885678,0.450551
-0.025393,0.840992,0.343123
-0.002025,0.795566,0.362386
