alpha,phi,h
-0.144448,1.006397,0.223883
-0.132583,1.029125,0.235873
-0.169006,1.009606,0.241865
-0.152577,1.023059,0.247379
-0.111174,1.017669,0.154950
-0.174838,1.029407,0.239384
-0.098854,0.990854,0.236482
-0.118548,1.030167,0.210104
-0.106255,0.988464,0.268773
-0.132538,1.036957,0.211820
-0.123084,1.014812,0.228040
-0.060908,1.020476,0.192534
-0.145000,1.018367,0.249150
-0.049466,1.084453,0.256816
-0.113830,1.066335,0.149747
-0.079329,1.042631,0.202005
-0.133896,1.038380,0.257736
-0.070017,1.025645,0.236169
-0.061427,0.996442,0.224471
-0.092159,0.976995,0.206167
-0.161789,1.016129,0.230723
-0.044697,1.016086,0.187463
-0.108915,1.034851,0.283179
-0.096159,1.014440,0.198553
-0.104610,1.080902,0.172828
-0.127383,1.071549,0.247015
-0.113989,1.038296,0.215914
-0.110685,1.054150,0.175798
-0.110867,0.963436,0.239909
-0.072125,0.992259,0.186163
-0.062184,1.039049,0.148248
-0.088938,1.030587,0.238467
-0.117941,0.992584,0.185950
-0.110290,1.023749,0.244478
-0.071852,0.997467,0.264242
-0.063473,1.027557,0.181190
-0.093816,1.039262,0.237448
-0.029589,0.978749,0.186651
-0.117117,0.990997,0.186315
-0.072637,1.050091,0.284678
-0.094111,1.025213,0.167434
-0.071583,0.989035,0.235682
-0.149043,1.058125,0.245811
-0.159198,1.035751,0.246867
-0.147171,0.962933,0.207461
-0.102933,1.029471,0.206920
-0.073700,1.051695,0.148610
-0.093287,1.051878,0.251294
-0.073990,1.016612,0.235035
-0.049228,1.076447,0.233585
-0.030712,1.015827,0.250268
-0.039683,1.049395,0.246248
-0.101253,1.091110,0.284626
-0.178287,1.009088,0.232388
-0.130653,1.071251,0.207104
0.012986,1.055679,0.136663
-0.133739,1.005165,0.222654
-0.087684,0.996327,0.209758
-0.118051,0.983336,0.154984
-0.018847,1.061037,0.165078
-0.038149,1.014425,0.204740
-0.047061,1.065184,0.234679
-0.081548,1.042387,0.233500
0.012641,1.060317,0.159792
-0.136975,1.075051,0.236065
-0.046093,1.050018,0.151730
-0.125898,1.018872,0.159453
-0.111965,1.074357,0.195896
-0.087324,1.008613,0.217147
-0.080067,1.099504,0.172874
-0.040935,1.019749,0.176022
-0.083646,1.041937,0.171059
-0.082055,0.943877,0.265787
-0.063081,1.100601,0.208887
-0.194893,1.054997,0.241984
-0.106252,1.059204,0.166964
-0.105500,1.022885,0.223080
-0.061923,1.099565,0.171453
-0.128432,0.975741,0.210768
-0.100455,1.036994,0.204972
-0.045928,1.025360,0.156097
-0.184434,1.033588,0.294627
-0.109615,1.034208,0.250041
-0.072071,1.036967,0.206304
-0.023752,1.046684,0.113792
-0.123127,1.007326,0.192953
-0.105697,0.940586,0.239190
-0.048698,1.029458,0.270435
-0.074110,1.046353,0.215827
-0.112183,1.093044,0.196094
-0.081722,1.018372,0.243515
-0.057906,1.062072,0.229623
-0.102693,1.050687,0.226771
-0.094896,1.027448,0.209687
-0.112705,0.926741,0.163858
-0.108329,0.982804,0.172528
-0.114430,1.059341,0.163840
-0.112292,1.084932,0.337431
-0.106714,1.044603,0.233951
-0.094448,0.989805,0.235664
