alpha,phi,h
0.078679,0.985948,0.231601
0.086321,0.997286,0.224565
0.076493,0.991817,0.242886
0.039794,0.998334,0.256061
0.082687,0.981924,0.168810
0.038360,1.009652,0.255968
0.106989,0.968594,0.246621
0.099512,1.004372,0.211545
0.077369,0.961500,0.264642
0.066355,1.014023,0.241764
0.090188,0.991166,0.226631
0.140512,0.987341,0.200302
0.066163,1.003709,0.251333
0.172086,1.052471,0.255765
0.091607,1.033467,0.169581
0.117692,1.013924,0.224177
0.108142,1.005110,0.244611
0.127686,0.999515,0.248605
0.145939,0.967989,0.211294
0.114184,0.964870,0.215325
0.046678,0.990041,0.238168
0.146851,0.993685,0.205173
0.093923,1.007455,0.297478
0.107262,0.984496,0.214150
0.082011,1.050732,0.194705
0.071761,1.036711,0.244215
0.122615,1.017055,0.206460
0.087491,1.023361,0.199790
0.089232,0.946050,0.256353
0.160127,0.963632,0.182127
0.127839,1.009530,0.158140
0.108237,1.000336,0.249171
0.068409,0.966728,0.209476
0.108849,1.004858,0.241605
0.143604,0.984537,0.247162
0.139255,0.999566,0.201366
0.116771,1.007512,0.234283
0.169267,0.970210,0.203157
0.087478,0.965798,0.198904
0.124396,1.015943,0.290997
0.097044,0.994785,0.190143
0.134994,0.968822,0.254309
0.077468,1.039088,0.252456
0.045860,1.017408,0.266829
0.049392,0.947242,0.225509
0.133546,1.015341,0.191652
0.109621,1.037770,0.175513
0.116787,1.025819,0.257795
0.103740,0.981746,0.246692
0.164256,1.037002,0.245296
0.156241,0.998775,0.271448
0.134563,1.013514,0.265008
0.120294,1.054477,0.266159
0.019104,0.985551,0.240976
0.062059,1.045744,0.218251
0.191328,1.017224,0.173955
0.081112,0.972762,0.237663
0.097222,0.986166,0.222676
0.069784,0.958609,0.168974
0.161472,1.030210,0.169969
0.166295,0.996606,0.207218
0.143729,1.042518,0.248955
0.133632,1.023203,0.233426
0.183470,1.024250,0.193166
0.069928,1.049471,0.248125
0.140140,1.026771,0.182254
0.076318,0.982048,0.171721
0.073998,1.050565,0.208339
0.145046,0.990952,0.223731
0.117717,1.075590,0.178788
0.162450,1.006339,0.178789
0.119065,1.009547,0.192166
0.111424,0.944425,0.275950
0.124284,1.057755,0.230127
0.007351,1.020963,0.254565
0.079938,1.041455,0.183570
0.085108,0.988185,0.222763
0.165969,1.055612,0.175330
0.081550,0.965151,0.209050
0.108501,1.000303,0.234872
0.166463,1.002228,0.149455
0.024874,0.999565,0.282580
0.115329,1.006771,0.241865
0.115744,1.010848,0.227118
0.155929,1.023210,0.142993
0.088110,0.995590,0.203872
0.083980,0.916991,0.233833
0.162825,1.000816,0.274854
0.121010,1.022620,0.223570
0.083855,1.048814,0.218139
0.098260,0.986643,0.252751
0.131831,1.030135,0.230509
0.086237,1.022396,0.239785
0.100866,1.001738,0.215978
0.083934,0.922704,0.187548
0.087490,0.962478,0.205848
0.110828,1.015087,0.165364
0.085747,1.045082,0.329544
0.077034,1.014295,0.239827
0.113758,0.968402,0.263181
