alpha,phi,h
-0.032564,0.909734,0.204032
-0.003972,0.922686,0.208242
-0.043748,0.917469,0.216359
-0.027860,0.918089,0.209180
0.012651,0.922693,0.130356
-0.056998,0.918606,0.220231
0.011982,0.891736,0.208942
-0.006558,0.920512,0.190727
-0.000597,0.887096,0.237932
-0.028915,0.937745,0.191366
-0.008834,0.916991,0.205457
0.044203,0.912207,0.173745
-0.024832,0.926260,0.221542
0.068460,0.969748,0.234322
0.004078,0.960412,0.120105
0.038254,0.954930,0.168273
-0.010094,0.932535,0.225176
0.035033,0.928440,0.208362
0.053266,0.895946,0.185056
0.025494,0.878081,0.180949
-0.036753,0.920183,0.199614
0.067030,0.918985,0.169158
0.006376,0.925755,0.263206
0.014684,0.920262,0.185183
0.009792,0.985156,0.152195
-0.004998,0.964414,0.208211
0.005047,0.946353,0.184456
0.016261,0.949580,0.156646
0.004513,0.872382,0.216783
0.046866,0.892870,0.152120
0.046014,0.944321,0.128898
0.026199,0.938070,0.214055
-0.006467,0.886699,0.180124
0.003507,0.918028,0.221916
0.038811,0.908701,0.226930
0.051418,0.919709,0.165860
0.017998,0.936592,0.209267
0.084364,0.889003,0.164067
0.003227,0.901259,0.150537
0.033532,0.944892,0.241954
0.028162,0.916165,0.139376
0.037820,0.888613,0.225332
-0.022969,0.947158,0.222837
-0.028911,0.930446,0.226145
-0.033250,0.873391,0.182078
0.023489,0.933085,0.171296
0.042424,0.947630,0.128349
0.025518,0.948735,0.225625
0.034675,0.914891,0.208233
0.066967,0.966705,0.205607
0.084986,0.922420,0.238448
0.067975,0.919985,0.230383
0.018475,0.978536,0.252686
-0.059476,0.900939,0.196991
-0.005595,0.976926,0.176408
0.111991,0.955839,0.120078
-0.015561,0.895926,0.191808
0.024511,0.906540,0.177412
-0.012114,0.890149,0.124659
0.086552,0.952623,0.136990
0.068807,0.927290,0.165554
0.059299,0.967353,0.208461
0.028426,0.949360,0.204706
0.109955,0.956955,0.137683
-0.019201,0.962896,0.215280
0.063178,0.952072,0.132563
-0.011375,0.920947,0.140193
0.005538,0.974730,0.167281
0.038040,0.917017,0.195662
0.027953,0.998984,0.143974
0.070779,0.918123,0.164914
0.032121,0.939963,0.147651
0.038373,0.861585,0.240344
0.052255,0.996056,0.180813
-0.081343,0.942936,0.216941
0.009649,0.962302,0.152523
0.010933,0.913789,0.185019
0.044821,0.980676,0.143932
-0.006633,0.894325,0.177234
0.021255,0.924983,0.190169
0.060588,0.930359,0.121694
-0.062453,0.927255,0.267036
0.011659,0.939085,0.226805
0.042985,0.935460,0.190435
0.079311,0.945166,0.098035
0.001973,0.911156,0.175291
0.008480,0.850834,0.207687
0.061337,0.924052,0.250780
0.030814,0.945649,0.189571
0.004806,0.973208,0.180802
0.030333,0.905856,0.217790
0.059930,0.958053,0.194068
0.005454,0.933487,0.197894
0.033459,0.931509,0.170447
0.013648,0.848236,0.141165
0.008607,0.886276,0.150128
-0.003969,0.954178,0.143972
-0.000429,0.966923,0.309937
-0.001475,0.946000,0.182122
0.021652,0.893959,0.216582
