alpha,phi,h
0.127015,0.752658,0.320274
0.153296,0.769616,0.315208
0.126508,0.769515,0.318449
0.104855,0.758099,0.335923
0.145963,0.759705,0.255626
0.087408,0.779020,0.332698
0.157604,0.735528,0.313592
0.144165,0.755486,0.304200
0.123825,0.731124,0.353034
0.096731,0.782246,0.305814
0.136358,0.763778,0.321048
0.181254,0.766648,0.301894
0.107212,0.761723,0.317363
0.218835,0.822707,0.338327
0.154113,0.789080,0.240727
0.164717,0.784483,0.300124
0.134579,0.777558,0.346006
0.167130,0.780044,0.321841
0.198826,0.739806,0.300134
0.171157,0.727618,0.292367
0.112008,0.768677,0.318659
0.191372,0.765458,0.298133
0.130525,0.766304,0.376146
0.153951,0.766920,0.304459
0.136797,0.821008,0.278505
0.123509,0.812078,0.327675
0.168966,0.788851,0.295431
0.135511,0.788006,0.293435
0.142290,0.722523,0.338405
0.181284,0.735196,0.269138
0.167320,0.779526,0.263172
0.164381,0.777539,0.324482
0.127970,0.737549,0.298211
0.154599,0.765772,0.326043
0.170025,0.755266,0.350411
0.198315,0.754852,0.284970
0.162046,0.769490,0.317524
0.223566,0.756055,0.279586
0.129042,0.746064,0.272733
0.159498,0.787460,0.361844
0.149251,0.765518,0.279059
0.176306,0.739616,0.336378
0.132960,0.792250,0.328440
0.104552,0.779752,0.348666
0.105338,0.716418,0.299043
0.188457,0.790367,0.276011
0.165706,0.796832,0.256741
0.169912,0.782907,0.346508
0.155611,0.756306,0.336268
0.195343,0.799492,0.330090
0.199760,0.755712,0.349993
0.189613,0.781226,0.334026
0.166944,0.815421,0.352266
0.081133,0.746821,0.315251
0.133436,0.808353,0.296880
0.223908,0.794825,0.252395
0.144089,0.741517,0.310574
0.151703,0.745977,0.306509
0.141922,0.739149,0.249022
0.198985,0.789817,0.267100
0.203268,0.763803,0.295130
0.170998,0.797690,0.338627
0.176710,0.783760,0.319027
0.216271,0.774424,0.278201
0.114837,0.793051,0.332235
0.177305,0.797149,0.275928
0.131323,0.754872,0.252205
0.130272,0.811367,0.286112
0.188107,0.768576,0.303563
0.170340,0.841876,0.269234
0.211703,0.761479,0.276502
0.169841,0.784937,0.272652
0.163766,0.730154,0.349676
0.166796,0.829198,0.315992
0.071791,0.783004,0.328010
0.138100,0.799575,0.275937
0.135666,0.765151,0.309698
0.214038,0.831211,0.260749
0.144805,0.741175,0.305270
0.157533,0.775978,0.302529
0.206270,0.760226,0.252188
0.068342,0.774958,0.375998
0.163593,0.778235,0.322457
0.170677,0.773282,0.311582
0.196839,0.786373,0.231993
0.148190,0.761541,0.291871
0.151703,0.700891,0.317742
0.209622,0.769994,0.353401
0.172670,0.785037,0.315395
0.138339,0.803605,0.297948
0.169505,0.746333,0.319898
0.171200,0.784359,0.327385
0.136934,0.793243,0.313118
0.161025,0.772153,0.302487
0.137856,0.706857,0.277447
0.145484,0.738004,0.285789
0.162209,0.791929,0.266352
0.130188,0.809943,0.420415
0.129914,0.779529,0.309174
0.157096,0.738928,0.333008
