alpha,phi,h
0.091857,0.928395,0.268009
0.104297,0.951218,0.275664
0.080872,0.949810,0.274216
0.067621,0.939025,0.287850
0.108299,0.939269,0.187503
0.067804,0.957211,0.292541
0.135991,0.911600,0.260022
0.115671,0.948969,0.250974
0.107160,0.903278,0.303583
0.089607,0.966761,0.255744
0.103984,0.936293,0.269968
0.154102,0.948164,0.242601
0.078198,0.955170,0.281470
0.181068,1.001669,0.288814
0.106119,0.981299,0.192014
0.139151,0.966083,0.229138
0.120051,0.952986,0.285486
0.134317,0.950900,0.275951
0.166372,0.912792,0.253714
0.139100,0.904465,0.247235
0.060478,0.941327,0.274910
0.161809,0.945388,0.234416
0.109490,0.947146,0.332796
0.113957,0.940653,0.246275
0.099961,0.998503,0.239011
0.085428,0.976492,0.281910
0.144788,0.972241,0.234784
0.104858,0.962583,0.235114
0.102095,0.885501,0.282381
0.148565,0.904463,0.219004
0.140526,0.956224,0.195740
0.133307,0.953887,0.285269
0.104117,0.922737,0.249573
0.127270,0.935823,0.284450
0.147267,0.937550,0.277967
0.166669,0.936636,0.223983
0.136182,0.944839,0.270162
0.196365,0.919448,0.227993
0.094788,0.910281,0.224420
0.147739,0.962284,0.305657
0.122991,0.944100,0.219680
0.150760,0.910652,0.288171
0.092514,0.982194,0.288473
0.063905,0.962546,0.303783
0.073605,0.895012,0.244976
0.142205,0.958296,0.224051
0.129994,0.973497,0.204778
0.134110,0.958659,0.286609
0.121850,0.934315,0.285311
0.171388,0.974978,0.289916
0.188892,0.946208,0.289297
0.162052,0.943860,0.294574
0.147609,0.998611,0.302518
0.044563,0.935027,0.266606
0.098464,0.993773,0.257137
0.206966,0.971866,0.197421
0.108323,0.919982,0.263158
0.118328,0.925528,0.252581
0.101863,0.914908,0.199276
0.185597,0.969100,0.203900
0.177153,0.933056,0.237946
0.152577,0.978384,0.284819
0.152419,0.965058,0.257555
0.202632,0.966960,0.224278
0.084774,0.981597,0.282660
0.160867,0.963035,0.204872
0.083675,0.932603,0.206016
0.096464,0.998074,0.233251
0.166704,0.939282,0.249700
0.141912,1.019626,0.219012
0.194104,0.945455,0.215190
0.153057,0.962892,0.218269
0.134233,0.895467,0.303712
0.135673,1.016055,0.255186
0.028164,0.960982,0.286339
0.108419,0.982911,0.217620
0.105634,0.946051,0.242100
0.192509,1.011465,0.216156
0.097807,0.916752,0.236744
0.129643,0.949097,0.256787
0.184644,0.939493,0.185466
0.043061,0.944817,0.330293
0.142602,0.964128,0.271892
0.144091,0.944539,0.268727
0.171869,0.959434,0.177067
0.111378,0.945137,0.232097
0.117380,0.867609,0.273246
0.197065,0.944583,0.303982
0.144083,0.953090,0.257738
0.111946,1.003846,0.239498
0.130442,0.917937,0.280148
0.148849,0.969854,0.263969
0.107348,0.964157,0.279225
0.129131,0.950981,0.238355
0.102095,0.867874,0.222177
0.107869,0.904652,0.227633
0.124751,0.965133,0.200952
0.105115,0.988860,0.367157
0.110725,0.967484,0.257632
0.143498,0.910687,0.281949
