alpha,phi,h
-0.046767,0.763822,0.264189
-0.036259,0.772334,0.277985
-0.060651,0.773144,0.275945
-0.057578,0.767732,0.287775
-0.015875,0.768493,0.212404
-0.075807,0.764085,0.278742
-0.007338,0.739108,0.274363
-0.032037,0.782901,0.246443
-0.026232,0.731224,0.303125
-0.038600,0.800226,0.264330
-0.024699,0.776219,0.277779
0.020775,0.769322,0.252711
-0.040036,0.772149,0.288146
0.042236,0.839470,0.287915
-0.021519,0.789474,0.198983
0.006899,0.790622,0.234903
-0.014309,0.782049,0.284859
0.019682,0.777568,0.271260
0.023757,0.754327,0.262236
0.000833,0.739823,0.263040
-0.060780,0.772151,0.271384
0.042820,0.767500,0.227663
-0.023874,0.786164,0.331155
0.002694,0.773899,0.247174
-0.006059,0.830636,0.219180
-0.028937,0.823546,0.284144
-0.024943,0.798946,0.259360
-0.009230,0.803992,0.241297
-0.012028,0.727320,0.289546
0.023046,0.752275,0.224632
0.022386,0.792077,0.204175
0.004160,0.785889,0.287742
-0.018150,0.731612,0.249508
-0.015019,0.770239,0.275651
0.018019,0.755772,0.308972
0.022768,0.774908,0.236975
-0.005746,0.781857,0.274933
0.055298,0.744044,0.239708
-0.017104,0.760874,0.231335
0.009774,0.796558,0.312409
0.000276,0.774796,0.210602
0.008374,0.745838,0.283144
-0.040328,0.802323,0.289107
-0.060589,0.781934,0.296969
-0.047956,0.727159,0.254404
0.000995,0.786979,0.245525
0.016239,0.806361,0.205751
-0.005352,0.807256,0.292493
0.008738,0.763716,0.290444
0.043468,0.818231,0.276970
0.049301,0.766754,0.304591
0.039286,0.794148,0.283272
-0.017327,0.829155,0.322814
-0.071043,0.764372,0.264537
-0.037071,0.830095,0.252615
0.083866,0.797591,0.203008
-0.040995,0.761043,0.258433
-0.006966,0.751779,0.248942
-0.033640,0.747790,0.207924
0.057409,0.811339,0.212984
0.047049,0.773639,0.262496
0.040650,0.811091,0.280305
0.005411,0.792864,0.270730
0.085708,0.787771,0.221917
-0.033705,0.814908,0.289985
0.045498,0.808163,0.216355
-0.034220,0.771636,0.207501
-0.020194,0.831173,0.235358
0.006252,0.760627,0.275443
-0.003662,0.844842,0.217657
0.050364,0.782535,0.232223
0.018873,0.799651,0.228149
0.008390,0.725521,0.303164
0.026260,0.841246,0.270793
-0.093938,0.809728,0.286719
-0.021695,0.806738,0.216669
-0.020054,0.783917,0.260794
0.021897,0.834713,0.218511
-0.025800,0.729729,0.252556
0.000548,0.782903,0.254687
0.038984,0.797586,0.203239
-0.086935,0.779215,0.329317
-0.017410,0.788259,0.285895
0.020582,0.799262,0.249383
0.046559,0.801217,0.158706
-0.025918,0.771808,0.244708
-0.013041,0.704946,0.278648
0.032403,0.774339,0.322482
0.003781,0.794694,0.261584
-0.031453,0.822225,0.242698
0.001628,0.763984,0.281917
0.022396,0.797544,0.265700
-0.013522,0.798840,0.276474
-0.004093,0.779530,0.251000
-0.008090,0.695189,0.232957
-0.012289,0.745399,0.220410
-0.014776,0.809897,0.214352
-0.014874,0.821711,0.371753
-0.018567,0.790783,0.259618
0.024084,0.745916,0.270728
