alpha,phi,h
0.041212,0.929627,0.316834
0.050794,0.938823,0.318629
0.027822,0.934536,0.326795
0.037681,0.940409,0.327451
0.066046,0.931703,0.244078
0.016810,0.939773,0.326371
0.084399,0.900906,0.313231
0.061184,0.937927,0.302446
0.069157,0.898606,0.343580
0.044111,0.954103,0.304131
0.053162,0.923386,0.315787
0.109464,0.933191,0.285226
0.035905,0.941432,0.325234
0.120106,0.992008,0.335938
0.066951,0.976059,0.244597
0.106464,0.957795,0.284730
0.050635,0.945030,0.338631
0.100266,0.936688,0.325679
0.118877,0.915006,0.300510
0.087739,0.898705,0.282643
0.024543,0.929730,0.318273
0.122857,0.936463,0.280781
0.067133,0.948696,0.368306
0.077421,0.933714,0.285621
0.078142,0.988978,0.278576
0.048134,0.976040,0.320926
0.073058,0.966474,0.285042
0.075629,0.963247,0.271561
0.068587,0.881317,0.331258
0.111485,0.904243,0.270026
0.106846,0.952967,0.236217
0.089843,0.948146,0.319246
0.065271,0.905515,0.284296
0.063039,0.933765,0.314810
0.100949,0.913137,0.337961
0.114549,0.929899,0.272730
0.080156,0.945583,0.322772
0.142674,0.916532,0.280659
0.064812,0.912184,0.266412
0.101050,0.955175,0.365459
0.087113,0.936157,0.257099
0.103741,0.903339,0.336825
0.036623,0.969101,0.332730
0.029644,0.956833,0.333016
0.040953,0.888530,0.296930
0.090175,0.960950,0.281871
0.095177,0.969404,0.251788
0.087557,0.961066,0.342120
0.090559,0.935456,0.326791
0.123256,0.983064,0.325350
0.136513,0.936570,0.336971
0.129027,0.959503,0.323481
0.077463,1.002640,0.358698
0.005040,0.917615,0.304003
0.047653,0.981793,0.290699
0.171312,0.963674,0.245096
0.057262,0.920450,0.303859
0.090581,0.914788,0.296665
0.049762,0.904701,0.247685
0.148564,0.962078,0.256697
0.137548,0.937450,0.279864
0.121749,0.971002,0.321374
0.098776,0.960073,0.307959
0.171842,0.954868,0.268426
0.058734,0.979281,0.324619
0.120960,0.960389,0.248690
0.051287,0.934204,0.257144
0.063338,0.982397,0.279929
0.090685,0.927787,0.298724
0.095498,1.005464,0.267474
0.134345,0.936498,0.270913
0.095684,0.944720,0.262915
0.097587,0.888538,0.344248
0.109051,1.009447,0.291580
-0.013250,0.956673,0.331867
0.071262,0.969913,0.261552
0.070023,0.934298,0.306984
0.107925,0.989975,0.255381
0.063787,0.909115,0.293235
0.083964,0.947010,0.301344
0.119847,0.928322,0.237284
0.007664,0.939627,0.359119
0.080425,0.947705,0.333930
0.107168,0.937813,0.305970
0.141693,0.961611,0.223666
0.069086,0.927889,0.281216
0.082483,0.861452,0.314834
0.118878,0.936078,0.361596
0.095359,0.965021,0.303865
0.071091,0.989820,0.290492
0.104847,0.918467,0.324358
0.115470,0.965539,0.309187
0.074534,0.972711,0.315880
0.094700,0.943530,0.285193
0.069697,0.863419,0.271426
0.074857,0.911987,0.273149
0.059010,0.958114,0.263216
0.064128,0.976086,0.406151
0.063486,0.953501,0.308359
0.078857,0.908328,0.329264
