alpha,phi,h
0.006780,0.779367,0.302003
0.023673,0.800656,0.306009
-0.014200,0.799720,0.311652
0.003255,0.792259,0.314678
0.042121,0.796805,0.233234
-0.019752,0.800457,0.305171
0.051901,0.766149,0.294475
0.026871,0.794739,0.281980
0.030267,0.762957,0.338848
0.008051,0.828417,0.286248
0.022040,0.797283,0.299778
0.071960,0.793299,0.288259
0.013186,0.799615,0.315337
0.096128,0.863537,0.324577
0.037539,0.819434,0.222617
0.068639,0.825659,0.258261
0.015672,0.808186,0.321159
0.067817,0.802745,0.309451
0.076195,0.772333,0.292454
0.056291,0.763689,0.285489
-0.001324,0.805117,0.299875
0.092804,0.799416,0.269049
0.034249,0.819188,0.358652
0.047423,0.807512,0.277550
0.037922,0.858289,0.267052
0.025370,0.846384,0.301036
0.038486,0.820108,0.299799
0.040343,0.827249,0.267683
0.039293,0.758215,0.316022
0.067794,0.772745,0.251116
0.076974,0.820554,0.236672
0.060224,0.808765,0.315458
0.032408,0.766331,0.278918
0.031213,0.802587,0.318315
0.068319,0.779504,0.335914
0.070994,0.796877,0.266001
0.044386,0.799003,0.307308
0.108432,0.772993,0.263168
0.023370,0.779525,0.271253
0.060988,0.816500,0.340266
0.054635,0.797502,0.246850
0.061057,0.759457,0.316472
0.009207,0.831846,0.324886
-0.001851,0.812397,0.328772
0.008312,0.751894,0.282927
0.052473,0.806437,0.268212
0.063439,0.826328,0.239026
0.049161,0.828578,0.326171
0.062173,0.786099,0.313189
0.089238,0.828114,0.309961
0.106881,0.796959,0.327977
0.096231,0.823845,0.324593
0.041582,0.850769,0.347421
-0.021538,0.797910,0.297581
0.029006,0.848011,0.282944
0.141014,0.828881,0.216782
0.015848,0.784771,0.295191
0.048613,0.786931,0.277079
0.019760,0.775341,0.236527
0.111002,0.830178,0.246503
0.097740,0.792307,0.282523
0.087830,0.834630,0.316457
0.054980,0.828297,0.307491
0.132055,0.813048,0.254903
0.023846,0.837664,0.317871
0.086047,0.826311,0.245871
0.017866,0.793584,0.230123
0.033279,0.855911,0.260842
0.064957,0.790078,0.304501
0.057739,0.876720,0.243392
0.102043,0.804176,0.265138
0.066397,0.823706,0.253564
0.067795,0.752181,0.334454
0.073708,0.865162,0.295166
-0.046544,0.833960,0.316836
0.039416,0.834511,0.244094
0.045596,0.801990,0.283049
0.073318,0.864908,0.257289
0.022445,0.768303,0.273172
0.048874,0.809119,0.290145
0.087562,0.808383,0.231943
-0.024533,0.806421,0.354055
0.034119,0.816464,0.308764
0.070101,0.819954,0.288245
0.102627,0.812359,0.204837
0.026852,0.799046,0.275183
0.042493,0.737006,0.297918
0.083147,0.808039,0.340585
0.062964,0.819278,0.294479
0.041846,0.852924,0.283946
0.057208,0.786920,0.315773
0.080603,0.819094,0.298442
0.042370,0.818521,0.295015
0.064509,0.804869,0.276856
0.046765,0.724999,0.252498
0.043822,0.773246,0.262004
0.033464,0.823751,0.242994
0.036920,0.853047,0.401154
0.039754,0.825522,0.282892
0.045539,0.772120,0.314250
