alpha,phi,h
0.120808,0.880650,0.210147
0.137589,0.892258,0.212311
0.119923,0.888992,0.221419
0.089931,0.888568,0.234371
0.117028,0.884377,0.144815
0.085493,0.901520,0.231915
0.150358,0.844387,0.218377
0.143626,0.889552,0.189906
0.121347,0.846127,0.241858
0.110026,0.915135,0.206224
0.132771,0.892116,0.210493
0.181065,0.888813,0.190458
0.113306,0.892079,0.229916
0.216452,0.946857,0.231603
0.147997,0.925285,0.135255
0.143118,0.923189,0.198278
0.136173,0.895953,0.239895
0.166090,0.898305,0.220941
0.191940,0.863060,0.190014
0.157953,0.855722,0.193640
0.085364,0.887346,0.215076
0.175601,0.889132,0.183668
0.123068,0.897939,0.275203
0.133691,0.881278,0.206861
0.138973,0.947169,0.176420
0.118804,0.931162,0.223435
0.175660,0.917982,0.187306
0.116316,0.907765,0.177200
0.128437,0.840298,0.239870
0.170439,0.862031,0.161220
0.179447,0.914041,0.137788
0.149701,0.901007,0.223751
0.120555,0.859371,0.199986
0.150777,0.883426,0.214377
0.168303,0.884761,0.225410
0.198811,0.894017,0.178961
0.154971,0.910431,0.212954
0.214971,0.860936,0.173834
0.125881,0.866831,0.170593
0.166338,0.910844,0.252408
0.140020,0.895459,0.171437
0.179206,0.865828,0.235124
0.118129,0.924435,0.230577
0.095618,0.916304,0.238376
0.093470,0.849613,0.194417
0.179783,0.906977,0.160418
0.136585,0.914512,0.166447
0.165897,0.912594,0.231766
0.143514,0.884200,0.225819
0.206940,0.922906,0.223413
0.199693,0.892608,0.238420
0.184200,0.909588,0.223573
0.154723,0.957390,0.241827
0.058866,0.892877,0.205200
0.124207,0.948405,0.185851
0.225402,0.919208,0.139837
0.119404,0.875141,0.213958
0.151293,0.880284,0.192263
0.122923,0.861224,0.147441
0.202059,0.920694,0.150368
0.214358,0.880456,0.176067
0.177622,0.923401,0.226722
0.178069,0.914680,0.199989
0.218744,0.910601,0.168580
0.104626,0.917655,0.230124
0.198728,0.919575,0.146122
0.101661,0.874404,0.156226
0.104179,0.937861,0.190753
0.182962,0.883793,0.205982
0.150452,0.969616,0.162044
0.209737,0.899240,0.167661
0.174761,0.904400,0.170565
0.158631,0.844665,0.246183
0.152342,0.957705,0.205023
0.065536,0.913639,0.238234
0.121067,0.924684,0.158609
0.123607,0.893966,0.203391
0.211313,0.959124,0.157109
0.129847,0.868603,0.163937
0.165306,0.903866,0.206874
0.207564,0.883230,0.132409
0.057383,0.881412,0.269042
0.153296,0.912786,0.215890
0.154638,0.912883,0.210889
0.186257,0.909154,0.120324
0.132963,0.898373,0.192499
0.130391,0.818611,0.210757
0.204152,0.897465,0.249537
0.174425,0.910405,0.204863
0.119086,0.932509,0.186626
0.169515,0.879600,0.227775
0.165175,0.918169,0.214649
0.131463,0.921386,0.215012
0.153197,0.903619,0.190343
0.141029,0.822333,0.168616
0.127345,0.855065,0.182422
0.153872,0.912609,0.150178
0.125116,0.925458,0.314629
0.104054,0.905433,0.217137
0.148122,0.860137,0.233094
