alpha,phi,h
-0.040022,0.872306,0.303075
-0.034181,0.898168,0.307134
-0.059054,0.883548,0.306882
-0.046803,0.878480,0.308649
-0.008022,0.891839,0.225306
-0.062346,0.890513,0.312725
0.002590,0.849681,0.297702
-0.024495,0.887799,0.287905
-0.020962,0.850587,0.338719
-0.042171,0.910508,0.282286
-0.018220,0.872707,0.298328
0.025004,0.894734,0.266832
-0.042036,0.891439,0.303074
0.050269,0.938459,0.313444
-0.008663,0.919572,0.226923
0.018086,0.905434,0.270471
-0.027944,0.892114,0.325300
0.020659,0.901706,0.301063
0.044171,0.868847,0.282150
0.009864,0.845071,0.278232
-0.055763,0.890549,0.294198
0.052299,0.873163,0.265880
-0.003528,0.902730,0.362552
0.001037,0.892049,0.266826
-0.001323,0.958359,0.255711
-0.017232,0.942695,0.292415
-0.011151,0.914081,0.288921
0.002947,0.921721,0.256758
-0.006319,0.836776,0.317623
0.021156,0.851962,0.248941
0.031311,0.906642,0.224303
0.005582,0.899090,0.309555
-0.007901,0.862190,0.282752
-0.014792,0.887629,0.307233
0.025159,0.867548,0.327401
0.034503,0.884673,0.252906
0.002887,0.896883,0.307023
0.064613,0.854699,0.262465
-0.019862,0.870268,0.249611
0.020614,0.907903,0.343090
0.009375,0.882866,0.244921
0.022204,0.861224,0.315342
-0.034013,0.917636,0.316977
-0.045230,0.903975,0.326100
-0.044263,0.841060,0.282892
0.009702,0.910613,0.271566
0.030978,0.915840,0.230379
0.002986,0.911476,0.326333
0.021520,0.889203,0.313151
0.050350,0.930588,0.306820
0.062337,0.884039,0.322581
0.048506,0.913886,0.312187
0.003858,0.947790,0.351216
-0.073873,0.875250,0.279117
-0.020589,0.941432,0.272446
0.093362,0.922975,0.216041
-0.026484,0.864743,0.289120
0.011352,0.871927,0.276537
-0.025210,0.854359,0.230134
0.066515,0.912104,0.243253
0.060598,0.891220,0.278497
0.039863,0.925868,0.311271
0.011190,0.902599,0.305956
0.098335,0.908299,0.241766
-0.025779,0.932531,0.313037
0.045089,0.923448,0.239497
-0.026011,0.895024,0.232209
-0.004927,0.931591,0.266827
0.011490,0.886676,0.287400
0.013044,0.969633,0.244223
0.061109,0.882986,0.250164
0.013910,0.906368,0.250418
0.020727,0.841352,0.322645
0.037066,0.961999,0.281880
-0.089419,0.915031,0.322389
-0.013418,0.930205,0.242201
-0.012146,0.891062,0.286506
0.033034,0.945404,0.249166
-0.018577,0.866369,0.290293
0.002490,0.894850,0.277186
0.046738,0.892325,0.218485
-0.077688,0.903010,0.359125
-0.007869,0.911431,0.316891
0.028614,0.898100,0.283973
0.055584,0.909004,0.196610
-0.017476,0.884388,0.266370
-0.001425,0.808327,0.313784
0.050258,0.894711,0.351210
0.019603,0.907643,0.288224
0.000259,0.941089,0.267254
0.016613,0.876866,0.297775
0.039488,0.913762,0.291910
-0.009463,0.912123,0.299664
0.010187,0.897771,0.274371
-0.008075,0.811459,0.253965
-0.005442,0.839578,0.246017
-0.015332,0.922364,0.248787
-0.012724,0.933195,0.406821
-0.009221,0.899208,0.302019
0.003254,0.863474,0.301625
