alpha,phi,h
-0.040953,0.870087,0.249802
-0.018091,0.888618,0.260467
-0.052525,0.889280,0.261769
-0.032712,0.883159,0.263869
0.004628,0.888680,0.180162
-0.046068,0.894247,0.263632
0.009005,0.847969,0.254215
-0.020479,0.889914,0.231710
0.019218,0.851147,0.276049
-0.024344,0.899527,0.229646
-0.007260,0.886177,0.238240
0.044860,0.872401,0.217887
-0.031128,0.869970,0.270643
0.059896,0.943476,0.260757
0.012396,0.921400,0.167871
0.044814,0.907037,0.215542
0.021417,0.892306,0.271146
0.053985,0.892396,0.244378
0.042067,0.858868,0.251534
0.026527,0.842005,0.231276
-0.048689,0.880312,0.247809
0.057732,0.892724,0.214108
-0.002590,0.889873,0.302214
0.015163,0.890626,0.219217
0.005258,0.944900,0.198329
0.002130,0.925170,0.254260
-0.005639,0.910126,0.230034
0.006159,0.922398,0.200006
-0.004642,0.837576,0.269986
0.035875,0.868677,0.198854
0.043066,0.906281,0.171509
0.022045,0.903256,0.246367
-0.008401,0.857605,0.223775
-0.002187,0.878631,0.263710
0.027660,0.871560,0.268259
0.038778,0.884091,0.203026
0.020139,0.900750,0.258558
0.082284,0.859302,0.197250
0.007093,0.874699,0.192515
0.026055,0.908830,0.294756
0.014208,0.887389,0.197007
0.047458,0.854736,0.258368
-0.029639,0.912782,0.262753
-0.044988,0.908072,0.267828
-0.038053,0.845136,0.222928
0.019392,0.876513,0.210853
0.034833,0.916052,0.180564
0.013966,0.914006,0.269500
0.031481,0.875921,0.250987
0.058010,0.930325,0.254620
0.076648,0.885897,0.272248
0.065217,0.896273,0.266721
0.002464,0.952089,0.299861
-0.065114,0.878149,0.246240
-0.017707,0.943635,0.226893
0.105338,0.924755,0.159657
-0.014042,0.871844,0.229880
0.025709,0.867181,0.230211
-0.013338,0.843484,0.188956
0.075459,0.926964,0.183077
0.066384,0.891307,0.212816
0.054169,0.922849,0.250237
0.021819,0.915957,0.255906
0.096599,0.907351,0.190639
-0.028165,0.932867,0.259864
0.056821,0.914837,0.185164
-0.021433,0.881914,0.190463
-0.009743,0.933439,0.222862
0.046583,0.875713,0.234413
0.018594,0.964575,0.192271
0.078053,0.875076,0.198477
0.051917,0.899310,0.197479
0.032658,0.835530,0.274968
0.033585,0.960577,0.235601
-0.076090,0.916403,0.258522
-0.001525,0.914734,0.187189
0.005130,0.885244,0.237585
0.043162,0.958721,0.197288
-0.008286,0.858480,0.218009
0.010872,0.885035,0.228655
0.056076,0.897468,0.166497
-0.071485,0.894998,0.310230
0.010435,0.899052,0.265013
0.041130,0.886729,0.246044
0.073512,0.903458,0.140924
-0.009344,0.887768,0.211399
0.002173,0.819747,0.250314
0.067534,0.900279,0.286562
0.025293,0.908319,0.234686
-0.012772,0.942270,0.223019
0.028046,0.874357,0.258494
0.036886,0.918449,0.246317
0.006220,0.917890,0.244754
0.016857,0.893202,0.217368
-0.003569,0.806645,0.188559
0.008159,0.858780,0.196496
-0.005812,0.919002,0.198572
-0.009369,0.938356,0.345194
0.012530,0.907970,0.237599
0.047350,0.852228,0.252085
