alpha,phi,h
0.099986,0.901328,0.168261
0.120369,0.916587,0.159085
0.090649,0.909933,0.176242
0.064354,0.919899,0.185257
0.107680,0.898019,0.088635
0.069180,0.916245,0.185945
0.140353,0.874854,0.150164
0.134111,0.923060,0.139798
0.102624,0.873027,0.200507
0.094270,0.930336,0.155462
0.112133,0.909674,0.155256
0.159513,0.906554,0.134927
0.093891,0.918130,0.184974
0.195350,0.978992,0.188213
0.129198,0.947613,0.083889
0.141782,0.952373,0.129773
0.119653,0.921595,0.183322
0.148176,0.921355,0.166578
0.171391,0.890975,0.148568
0.148740,0.881615,0.150831
0.060171,0.917142,0.165088
0.173154,0.916190,0.137791
0.105312,0.924619,0.236339
0.133759,0.909727,0.147801
0.109385,0.965029,0.120528
0.091400,0.958420,0.173215
0.147981,0.939439,0.134271
0.091760,0.933623,0.126557
0.110404,0.862696,0.183637
0.164572,0.885838,0.115002
0.144689,0.921800,0.101298
0.139567,0.925138,0.174418
0.098421,0.880799,0.133464
0.143608,0.912717,0.156641
0.152466,0.898408,0.173553
0.182568,0.911369,0.124827
0.141096,0.932181,0.164220
0.203984,0.887057,0.127056
0.113826,0.899113,0.126248
0.142731,0.935733,0.209825
0.117447,0.910555,0.108253
0.168035,0.892127,0.176702
0.103570,0.944996,0.190966
0.083608,0.928297,0.185102
0.074847,0.862509,0.143111
0.157899,0.920832,0.110905
0.135730,0.939558,0.094805
0.145373,0.931454,0.185263
0.123601,0.909408,0.176547
0.193372,0.949795,0.165925
0.195076,0.912046,0.191965
0.174045,0.920176,0.186384
0.143624,0.965185,0.212163
0.036383,0.903261,0.163993
0.110472,0.971758,0.150113
0.207103,0.948073,0.091806
0.115260,0.891142,0.156540
0.124403,0.896959,0.144735
0.106898,0.884000,0.089212
0.188312,0.939500,0.100895
0.197060,0.901001,0.120743
0.156173,0.948842,0.179482
0.170595,0.937342,0.160240
0.193334,0.936788,0.127569
0.088659,0.953855,0.182100
0.184834,0.950357,0.100012
0.110140,0.898978,0.102488
0.087384,0.971878,0.133744
0.162563,0.909617,0.153160
0.137163,0.998512,0.115907
0.199493,0.920376,0.110383
0.153498,0.938541,0.119771
0.144010,0.867745,0.204397
0.133406,0.977530,0.169026
0.039905,0.939397,0.185471
0.102310,0.930569,0.118886
0.114669,0.916481,0.152049
0.197817,0.985014,0.100271
0.124680,0.875762,0.132130
0.133253,0.924129,0.163415
0.199349,0.913272,0.074322
0.054327,0.914521,0.223806
0.144785,0.940148,0.173721
0.140242,0.928785,0.162016
0.171356,0.934322,0.077496
0.119166,0.910563,0.142396
0.125322,0.836105,0.161447
0.196340,0.923073,0.204430
0.157115,0.931389,0.149316
0.117005,0.965622,0.138641
0.141066,0.903160,0.188080
0.153043,0.950812,0.157093
0.117266,0.939816,0.167413
0.136458,0.920223,0.138769
0.120969,0.833674,0.121283
0.115193,0.889423,0.122385
0.138050,0.933333,0.092946
0.105560,0.959732,0.276308
0.095366,0.934570,0.164218
0.145344,0.879667,0.173136
