alpha,phi,h
0.044812,0.906404,0.302378
0.058113,0.928134,0.299300
0.023710,0.923153,0.314976
0.042841,0.913276,0.309989
0.083637,0.919101,0.232812
0.024529,0.924292,0.324977
0.088696,0.894396,0.301032
0.064508,0.917691,0.288865
0.076547,0.892137,0.333083
0.046560,0.949324,0.292632
0.058542,0.915815,0.302932
0.119939,0.914841,0.280148
0.042070,0.925898,0.308255
0.136636,0.973308,0.334308
0.072222,0.958111,0.230233
0.112902,0.953235,0.262187
0.052533,0.933106,0.334475
0.109143,0.925020,0.304727
0.128632,0.884728,0.299211
0.093516,0.881956,0.267608
0.035969,0.916363,0.309202
0.127915,0.922644,0.274805
0.086227,0.922193,0.360493
0.090854,0.917497,0.281505
0.079539,0.971577,0.259880
0.070220,0.951599,0.305260
0.080223,0.945675,0.270031
0.086617,0.949226,0.258201
0.079901,0.875157,0.315370
0.118687,0.894350,0.258193
0.119323,0.934032,0.231751
0.111551,0.927051,0.309732
0.073210,0.895999,0.274433
0.080298,0.909819,0.317501
0.105177,0.902554,0.331060
0.124166,0.919141,0.260113
0.090355,0.926652,0.299261
0.147342,0.891630,0.256713
0.069725,0.903477,0.254076
0.104131,0.948378,0.347340
0.099496,0.916319,0.240966
0.108614,0.889247,0.320451
0.050147,0.943027,0.323413
0.045044,0.932349,0.334762
0.043793,0.872762,0.289828
0.103126,0.930463,0.266587
0.110938,0.947975,0.224809
0.096572,0.942639,0.327862
0.094102,0.915234,0.307600
0.134487,0.950707,0.307772
0.147011,0.919282,0.320570
0.133198,0.919191,0.322052
0.088577,0.977958,0.344318
0.013260,0.904989,0.293981
0.061079,0.965511,0.278772
0.188602,0.957308,0.213776
0.066065,0.903314,0.291811
0.103600,0.898379,0.282871
0.055592,0.888100,0.235823
0.150182,0.955373,0.231608
0.142697,0.918820,0.268313
0.129085,0.961581,0.315706
0.107061,0.943003,0.295087
0.179914,0.941984,0.247511
0.060690,0.958668,0.310559
0.130100,0.941829,0.237217
0.067593,0.915360,0.242720
0.072744,0.969416,0.268739
0.106411,0.919632,0.292597
0.097906,1.002710,0.241304
0.136202,0.919955,0.267024
0.105845,0.935007,0.261317
0.108992,0.864635,0.330656
0.108022,0.992887,0.286718
0.002318,0.940496,0.314867
0.085549,0.941301,0.247368
0.083784,0.916191,0.288839
0.107738,0.971907,0.242432
0.072455,0.898282,0.285419
0.097767,0.928086,0.281255
0.122812,0.924750,0.229356
0.017174,0.919406,0.352103
0.083583,0.935417,0.311925
0.122199,0.910668,0.290144
0.151182,0.952674,0.203681
0.080829,0.910315,0.277755
0.088747,0.845507,0.306164
0.130612,0.916331,0.349396
0.095320,0.956982,0.286017
0.090250,0.978634,0.286196
0.102176,0.905605,0.311860
0.129238,0.950026,0.291238
0.079574,0.939281,0.301815
0.106931,0.921279,0.276435
0.084336,0.846714,0.248163
0.091268,0.889115,0.262255
0.066029,0.949847,0.241084
0.068241,0.970652,0.406711
0.074602,0.938390,0.291018
0.099379,0.891572,0.312937
