alpha,phi,h
0.058830,0.806940,0.345911
0.068388,0.813379,0.350663
0.059086,0.830522,0.356025
0.066639,0.819461,0.353200
0.077665,0.826153,0.285864
0.044197,0.825817,0.353543
0.095561,0.794906,0.358173
0.070835,0.832326,0.332250
0.109855,0.787482,0.377225
0.059127,0.843302,0.346344
0.093291,0.830610,0.333657
0.130825,0.810872,0.312306
0.062078,0.829727,0.366388
0.141506,0.876207,0.366464
0.099641,0.846310,0.276596
0.130968,0.855305,0.313002
0.132134,0.839653,0.356992
0.137752,0.828045,0.349945
0.124891,0.806426,0.328781
0.127711,0.790148,0.322861
0.036867,0.832318,0.347013
0.151159,0.819911,0.320607
0.076462,0.834769,0.405717
0.091063,0.819470,0.339076
0.076908,0.874391,0.305549
0.079625,0.861031,0.351819
0.096338,0.845511,0.323315
0.096028,0.854239,0.312626
0.076438,0.775289,0.374716
0.122732,0.788267,0.297666
0.129263,0.835261,0.279743
0.096526,0.837523,0.356411
0.065138,0.789371,0.328893
0.099974,0.821627,0.351700
0.110541,0.804323,0.378642
0.126373,0.837311,0.312458
0.100592,0.832668,0.358242
0.159732,0.803292,0.309211
0.089588,0.807058,0.318200
0.097214,0.841066,0.397612
0.091516,0.826989,0.294048
0.139210,0.788873,0.367154
0.095944,0.858083,0.358731
0.043859,0.839049,0.373946
0.050236,0.773244,0.340249
0.121324,0.851460,0.318200
0.102656,0.853409,0.296190
0.100708,0.849914,0.375220
0.100172,0.817685,0.362516
0.148338,0.858172,0.352902
0.151665,0.822948,0.379306
0.162204,0.842325,0.362283
0.097518,0.878068,0.384165
0.018167,0.813854,0.350826
0.056132,0.879601,0.339471
0.192622,0.857184,0.277962
0.060975,0.799549,0.343616
0.106138,0.814365,0.329172
0.078675,0.792357,0.281322
0.145278,0.850195,0.293995
0.140856,0.828008,0.327026
0.125107,0.846917,0.369911
0.097719,0.847186,0.354333
0.170849,0.847286,0.310148
0.065440,0.857188,0.366178
0.132223,0.850007,0.297513
0.060962,0.824365,0.291907
0.071067,0.873506,0.310469
0.161851,0.824868,0.351601
0.094145,0.898482,0.301743
0.172820,0.830091,0.292666
0.131986,0.845201,0.307962
0.102620,0.785618,0.388586
0.119925,0.891960,0.335096
0.016938,0.853448,0.358180
0.074817,0.863329,0.305632
0.078652,0.823703,0.350543
0.140214,0.881126,0.286224
0.080557,0.793941,0.328600
0.097563,0.828534,0.337490
0.137634,0.833733,0.264418
0.022973,0.841926,0.399937
0.105425,0.842141,0.356367
0.107249,0.841782,0.346310
0.141266,0.847495,0.262342
0.067443,0.826468,0.332853
0.081462,0.754050,0.342992
0.157395,0.828820,0.390667
0.107790,0.847926,0.351549
0.073631,0.872500,0.332473
0.094543,0.807421,0.359341
0.113941,0.848229,0.354830
0.074081,0.843871,0.349270
0.095078,0.832976,0.327166
0.076948,0.751360,0.309284
0.085872,0.800932,0.318946
0.094680,0.853935,0.297304
0.072981,0.876151,0.453438
0.091514,0.844223,0.323513
0.117806,0.799518,0.370926
