alpha,phi,h
-0.021457,0.881867,0.315226
-0.009663,0.896199,0.314145
-0.042692,0.896768,0.321201
-0.027215,0.894395,0.316576
0.009748,0.891559,0.242292
-0.049956,0.904089,0.327110
0.023666,0.863820,0.311898
-0.006123,0.905389,0.296289
0.008399,0.862640,0.352286
-0.011806,0.916961,0.294338
-0.002310,0.895467,0.310958
0.048315,0.899240,0.286902
-0.023618,0.893649,0.317533
0.072553,0.950673,0.337681
-0.002089,0.929023,0.239965
0.038960,0.916448,0.280499
-0.015928,0.908216,0.331619
0.042316,0.895277,0.319320
0.063474,0.866889,0.294417
0.031967,0.854354,0.279965
-0.029143,0.887426,0.311179
0.066892,0.887855,0.278559
0.012315,0.903593,0.370903
0.022607,0.884554,0.288953
0.015117,0.957243,0.267794
-0.005798,0.940668,0.317676
0.015893,0.921556,0.289605
0.013444,0.919468,0.262459
0.007503,0.842205,0.328837
0.042210,0.865188,0.268070
0.048936,0.919507,0.231046
0.035722,0.902509,0.326854
0.005630,0.868724,0.290529
0.005983,0.898009,0.328916
0.041268,0.880249,0.340335
0.049304,0.896316,0.263824
0.020956,0.897248,0.317474
0.083359,0.867667,0.269807
-0.001146,0.873489,0.267997
0.038743,0.916965,0.349110
0.027792,0.894187,0.260753
0.043057,0.854608,0.334124
-0.020065,0.923593,0.340283
-0.025768,0.913568,0.339556
-0.021725,0.845429,0.294697
0.027694,0.914910,0.276364
0.040752,0.921788,0.235500
0.017721,0.927303,0.336985
0.035653,0.882017,0.323314
0.062256,0.934461,0.316849
0.081538,0.886558,0.330312
0.066014,0.910477,0.335079
0.018093,0.950069,0.352463
-0.044618,0.879057,0.301025
-0.012038,0.946892,0.289462
0.113778,0.931713,0.226616
-0.006003,0.881084,0.298130
0.027682,0.871142,0.294088
-0.005297,0.869949,0.237347
0.085149,0.928349,0.248119
0.072827,0.896580,0.286628
0.062502,0.933822,0.319212
0.028663,0.918031,0.318218
0.115557,0.907791,0.263734
-0.008941,0.939205,0.332720
0.058380,0.918845,0.246925
-0.013583,0.892246,0.235860
0.003045,0.955955,0.261867
0.034110,0.882376,0.301893
0.026954,0.966817,0.253481
0.071337,0.904285,0.266419
0.031049,0.919701,0.254819
0.040874,0.843094,0.344570
0.047724,0.963333,0.295695
-0.071439,0.919115,0.324476
0.008807,0.939424,0.243055
0.020111,0.890918,0.308363
0.046544,0.959366,0.250474
0.004379,0.860185,0.295345
0.027592,0.904974,0.288674
0.058459,0.892252,0.235985
-0.054169,0.901672,0.373560
0.016373,0.908115,0.322686
0.044852,0.890954,0.301207
0.082310,0.929270,0.207058
0.003029,0.883789,0.282086
0.016935,0.819188,0.319107
0.056310,0.905375,0.351334
0.034352,0.921065,0.299312
0.006490,0.948235,0.286590
0.034409,0.875193,0.319470
0.054556,0.919129,0.304840
0.008598,0.926232,0.306549
0.030994,0.897354,0.276229
0.010673,0.818404,0.269397
0.016072,0.864046,0.254380
-0.001013,0.921515,0.250528
0.007120,0.949864,0.410815
0.003703,0.914173,0.300889
0.026468,0.868768,0.321054
