alpha,phi,h
-0.026740,0.855646,0.255956
-0.023769,0.879364,0.270581
-0.051069,0.877782,0.279204
-0.037093,0.877415,0.279419
-0.000466,0.883344,0.193851
-0.055262,0.875080,0.279234
0.005600,0.844991,0.273333
-0.021198,0.901343,0.248597
-0.004929,0.855605,0.297821
-0.020102,0.890031,0.266542
-0.016505,0.874635,0.266149
0.037241,0.869443,0.234620
-0.027177,0.892648,0.279848
0.053478,0.926966,0.287827
-0.005446,0.916634,0.194332
0.026476,0.898597,0.223321
-0.026454,0.893029,0.282146
0.030892,0.875988,0.267908
0.041325,0.853793,0.253107
0.015770,0.844096,0.246925
-0.046684,0.877466,0.257669
0.057476,0.867542,0.230048
0.000483,0.888637,0.318445
0.011572,0.874215,0.243960
0.004606,0.948065,0.223864
-0.018585,0.927006,0.272673
-0.003835,0.891240,0.249830
-0.002620,0.919890,0.211728
-0.006373,0.833513,0.286695
0.032865,0.856764,0.219381
0.041196,0.889608,0.184015
0.025545,0.883817,0.279876
-0.013380,0.852230,0.237851
-0.010654,0.881045,0.271490
0.027833,0.866976,0.282114
0.042476,0.886923,0.221290
0.006876,0.877632,0.276604
0.075706,0.840621,0.222084
-0.009220,0.850147,0.229610
0.022084,0.898041,0.303172
0.016576,0.872916,0.203953
0.028219,0.839249,0.285807
-0.037514,0.912888,0.286254
-0.049387,0.891923,0.276923
-0.037241,0.820572,0.242101
0.006865,0.883889,0.223864
0.023663,0.900467,0.201561
0.010263,0.912443,0.285072
0.026644,0.866847,0.272474
0.055219,0.909549,0.277966
0.069315,0.878882,0.296002
0.061717,0.901816,0.281354
0.011392,0.933766,0.310375
-0.062217,0.874721,0.254467
-0.019239,0.929877,0.248641
0.115176,0.910588,0.179477
-0.022077,0.865513,0.251961
0.010881,0.859014,0.239436
-0.018414,0.848786,0.202577
0.072597,0.913315,0.202256
0.067146,0.887380,0.230687
0.056475,0.919728,0.267525
0.014236,0.906754,0.269352
0.110692,0.907628,0.208340
-0.011698,0.922912,0.288715
0.053550,0.906188,0.205394
-0.025048,0.879375,0.204829
-0.005066,0.939833,0.223609
0.018384,0.859342,0.272718
0.019145,0.952474,0.218089
0.061642,0.878277,0.220290
0.026925,0.905062,0.210187
0.022159,0.827858,0.297836
0.041030,0.941682,0.242459
-0.088571,0.911221,0.282060
-0.005610,0.920480,0.196131
0.000834,0.879752,0.259306
0.039276,0.940756,0.205838
-0.019559,0.853051,0.227669
0.007740,0.883010,0.244597
0.042489,0.879661,0.193170
-0.069117,0.874037,0.321633
0.000886,0.903713,0.279897
0.039007,0.898845,0.246688
0.071823,0.906146,0.162797
-0.013563,0.866205,0.231125
0.006189,0.800886,0.258962
0.052432,0.885038,0.307719
0.027400,0.903350,0.244013
-0.002598,0.935763,0.233576
0.024266,0.868694,0.276636
0.042892,0.912803,0.263103
0.003225,0.903432,0.263097
0.018998,0.875664,0.234727
0.008667,0.789285,0.215646
0.001724,0.843689,0.218790
-0.002540,0.903873,0.200330
-0.005321,0.930530,0.369051
-0.002986,0.897081,0.253519
0.019991,0.841652,0.266946
