alpha,phi,h
0.148181,0.814202,0.164108
0.153722,0.821374,0.158054
0.153250,0.815229,0.169511
0.116078,0.815531,0.182752
0.154690,0.810304,0.097780
0.127630,0.829611,0.180139
0.186648,0.777297,0.155252
0.159266,0.820057,0.138382
0.167033,0.780916,0.190491
0.150810,0.835804,0.154632
0.160508,0.822000,0.147937
0.215279,0.807376,0.126600
0.149694,0.818611,0.175957
0.248861,0.868489,0.180514
0.191960,0.847061,0.085084
0.187409,0.850954,0.130456
0.198038,0.829443,0.177595
0.188324,0.813737,0.176710
0.211982,0.794267,0.144069
0.187821,0.795812,0.146209
0.134225,0.810911,0.165313
0.217294,0.817612,0.131887
0.153030,0.826786,0.225550
0.188300,0.814247,0.148720
0.150940,0.864206,0.123936
0.149399,0.860649,0.173050
0.216373,0.840979,0.127505
0.139085,0.844726,0.126209
0.160296,0.772268,0.180029
0.219115,0.782998,0.111624
0.193014,0.824729,0.107468
0.196688,0.827750,0.163703
0.145053,0.781611,0.143683
0.201287,0.821967,0.168118
0.195021,0.806814,0.169355
0.223366,0.813126,0.115400
0.200094,0.827092,0.166370
0.238907,0.788235,0.130797
0.147771,0.793589,0.129625
0.194125,0.834621,0.202404
0.166211,0.818721,0.111433
0.217099,0.790975,0.168017
0.168827,0.856239,0.179724
0.124107,0.829964,0.176870
0.119081,0.770768,0.152652
0.202253,0.823629,0.123888
0.181405,0.849501,0.104245
0.189499,0.832156,0.177462
0.169409,0.797475,0.181075
0.241369,0.853331,0.160823
0.235672,0.821811,0.187765
0.223189,0.833550,0.182433
0.198790,0.877680,0.186600
0.089456,0.811587,0.157060
0.145384,0.868608,0.143969
0.251292,0.836297,0.095168
0.166340,0.793584,0.155351
0.181422,0.808681,0.132008
0.153480,0.783095,0.097705
0.231967,0.844207,0.097795
0.248978,0.820702,0.123452
0.203620,0.841364,0.164865
0.215780,0.833321,0.159106
0.250079,0.838298,0.126270
0.150781,0.852654,0.175047
0.224964,0.842244,0.098355
0.158812,0.794137,0.089788
0.142299,0.859644,0.131293
0.239553,0.815499,0.147367
0.183260,0.894217,0.105257
0.243316,0.820738,0.111972
0.224924,0.835489,0.107073
0.197033,0.768531,0.201559
0.178656,0.880450,0.162155
0.106498,0.837477,0.190087
0.143630,0.851254,0.122547
0.173832,0.821747,0.135013
0.251842,0.885068,0.106787
0.158355,0.775878,0.130565
0.190455,0.827946,0.159301
0.241136,0.817000,0.080083
0.110487,0.812823,0.209706
0.211027,0.845811,0.155533
0.197539,0.830179,0.154382
0.218656,0.838099,0.059678
0.171933,0.816480,0.130462
0.174679,0.740318,0.162223
0.245205,0.811785,0.188801
0.200825,0.827036,0.153224
0.150398,0.861567,0.143760
0.196588,0.797387,0.182919
0.207095,0.839531,0.162997
0.164228,0.833279,0.159916
0.184720,0.820108,0.128817
0.167627,0.744857,0.118886
0.168161,0.792049,0.123993
0.188880,0.841689,0.092349
0.157070,0.853850,0.266129
0.151012,0.845323,0.152001
0.202167,0.790335,0.172961
