alpha,phi,h
-0.061812,0.794923,0.340522
-0.040826,0.800768,0.354233
-0.083809,0.801279,0.348692
-0.061283,0.800013,0.351776
-0.034246,0.802681,0.271696
-0.084388,0.810430,0.345540
-0.024745,0.757686,0.339879
-0.043702,0.801986,0.327093
-0.039844,0.769707,0.376101
-0.059043,0.821060,0.321818
-0.042165,0.787619,0.341599
0.004691,0.792800,0.314949
-0.054214,0.795823,0.355064
0.031533,0.855793,0.354457
-0.029282,0.828563,0.261627
0.001291,0.815483,0.318026
-0.036059,0.808739,0.356153
0.005530,0.806793,0.336841
0.017360,0.773381,0.335124
-0.006399,0.758412,0.325616
-0.066248,0.793075,0.333533
0.027907,0.790483,0.303650
-0.031824,0.812658,0.399710
-0.013494,0.799195,0.311147
-0.024753,0.865384,0.289694
-0.046902,0.843236,0.348756
-0.035375,0.813342,0.340390
-0.026942,0.832641,0.301821
-0.028247,0.742211,0.352324
-0.006792,0.757864,0.290993
0.015514,0.814776,0.273253
-0.002462,0.809603,0.347872
-0.027809,0.765981,0.325344
-0.038523,0.800834,0.366344
-0.000741,0.784495,0.372071
0.008257,0.800204,0.313247
-0.015480,0.803675,0.355630
0.044443,0.767128,0.308623
-0.044228,0.772739,0.299612
0.002461,0.820302,0.387282
-0.022043,0.789470,0.287974
-0.006943,0.766816,0.351493
-0.059695,0.825114,0.359869
-0.070476,0.812752,0.370132
-0.058448,0.752699,0.320029
-0.013904,0.805810,0.310153
0.002297,0.830365,0.273998
-0.024103,0.832276,0.362200
-0.002570,0.793096,0.348313
0.020731,0.837287,0.347315
0.041575,0.792084,0.369872
0.030516,0.821605,0.364267
-0.027300,0.851838,0.382960
-0.085715,0.792846,0.331247
-0.047366,0.845021,0.328415
0.063451,0.831183,0.261903
-0.042796,0.786497,0.332600
-0.017843,0.785992,0.316239
-0.042350,0.773163,0.278969
0.038276,0.839608,0.276413
0.033517,0.798115,0.330216
0.026975,0.843133,0.346379
-0.013600,0.830158,0.343664
0.075865,0.818209,0.292207
-0.049920,0.844399,0.354980
0.023059,0.823118,0.283505
-0.050044,0.793033,0.280025
-0.031147,0.863880,0.303162
-0.004411,0.795129,0.329222
-0.010813,0.877689,0.283399
0.040094,0.805187,0.308793
-0.001418,0.823673,0.287174
-0.008998,0.745321,0.374935
0.001446,0.866675,0.324689
-0.101768,0.825142,0.360337
-0.034491,0.833805,0.284253
-0.021628,0.797719,0.326883
0.010347,0.862399,0.300558
-0.049008,0.772995,0.321108
-0.016458,0.804538,0.322783
0.023313,0.806204,0.268737
-0.103684,0.809267,0.409937
-0.027181,0.816830,0.351049
0.012137,0.813630,0.325219
0.035411,0.818622,0.232860
-0.043315,0.789505,0.309061
-0.026148,0.733561,0.343616
0.017719,0.808987,0.379512
-0.004251,0.813691,0.333827
-0.026227,0.855716,0.317847
-0.006893,0.784588,0.341949
0.009732,0.815154,0.340194
-0.028582,0.827624,0.334111
-0.009674,0.805744,0.320593
-0.028357,0.720029,0.287378
-0.018382,0.761241,0.300173
-0.033150,0.831252,0.285623
-0.027986,0.852246,0.437859
-0.035560,0.818617,0.328721
-0.017808,0.759921,0.345911
