alpha,phi,h
0.903571,0.662650,0.699475
0.824490,0.632664,0.590671
0.759524,0.178492,0.819400
0.839286,0.705662,0.458125
0.771428,0.824375,0.544750
0.704762,0.272433,0.897800
0.748571,0.589690,0.699120
0.435715,0.982275,0.428700
0.791429,0.230110,0.643520
0.911428,0.577220,0.672660
0.971429,0.336350,0.561233
0.537143,0.427770,0.534920
0.834285,0.534390,0.549440
0.842857,0.404867,0.380633
0.724490,0.204071,0.645314
0.878571,0.150817,0.706667
0.907143,0.819512,0.470850
0.971429,0.622500,0.769700
0.822857,0.195030,0.528100
0.757143,0.477675,0.498075
0.760000,0.695540,0.605840
0.692858,0.105100,0.607150
0.666667,0.407175,0.766417
0.839285,0.423781,0.801438
0.571429,0.829150,0.407200
0.761905,0.104950,0.868700
0.928571,0.267475,0.904633
0.920408,0.451507,0.619800
0.985715,0.375975,0.610200
0.514286,0.413869,0.700438
0.661905,0.738050,0.679200
0.942857,0.960567,0.680000
0.942857,0.738360,0.937760
0.557143,0.737967,0.571200
0.714286,0.239250,0.263800
0.610714,0.444263,0.604475
0.661905,0.208375,0.911350
0.828572,0.732808,0.691617
0.621429,0.364575,0.736200
0.778571,0.203363,0.718225
0.725715,0.177600,0.769600
0.471429,0.226975,0.841125
0.771428,0.316575,0.947050
0.542857,0.134169,0.708700
0.779592,0.542686,0.565629
0.802041,0.409129,0.426514
0.644445,0.580711,0.753633
0.564285,0.054450,0.743683
0.780000,0.231230,0.760240
0.709524,0.814950,0.367833
0.895238,0.123217,0.379833
0.739286,0.220950,0.690550
0.794286,0.344150,0.735180
0.522222,0.178633,0.918833
0.874286,0.339320,0.900020
0.689796,0.739707,0.712500
0.728571,0.899900,0.451350
0.935714,0.487250,0.887100
0.777143,0.256640,0.610000
0.738095,0.250992,0.810367
0.414286,0.020800,0.961200
0.690476,0.309750,0.778967
0.966071,0.124100,0.755350
0.735714,0.268338,0.714775
0.628571,0.091650,0.874000
0.914285,0.257950,0.840300
0.666667,0.202567,0.689500
0.482143,0.880262,0.588950
0.842858,0.311875,0.466750
0.740476,0.149250,0.756650
0.888571,0.137700,0.802640
0.439286,0.364300,0.519800
0.657142,0.121825,0.691550
0.828571,0.533288,0.868775
0.685714,0.912162,0.637275
0.932857,0.135890,0.834900
0.757143,0.176700,0.638500
0.775000,0.641825,0.518675
0.460714,0.458900,0.757525
0.842857,0.169725,0.808850
0.792857,0.327900,0.637900
0.519048,0.242183,0.756400
0.738095,0.420217,0.828300
0.754286,0.312580,0.602600
0.920000,0.153760,0.913940
0.700000,0.727150,0.763050
0.878572,0.090750,0.825500
0.585714,0.479542,0.738983
0.935714,0.708200,0.669300
0.700000,0.372438,0.755625
0.865714,0.574790,0.424420
0.846938,0.547464,0.566957
0.842857,0.214450,0.900500
0.907143,0.081337,0.819325
0.922449,0.455971,0.844714
0.516071,0.650562,0.501800
0.938095,0.172633,0.878000
0.780953,0.274575,0.939350
0.819048,0.084150,0.633033
0.814285,0.567975,0.841550
