alpha,phi,h
0.714286,0.076175,0.636425
0.485715,0.054850,0.867050
0.673469,0.257064,0.739243
0.291429,0.275080,0.670520
0.828572,0.205150,0.841225
0.610714,0.308638,0.622350
0.901786,0.191469,0.433762
0.923809,0.478167,0.655767
0.714286,0.050142,0.670533
0.846939,0.019950,0.759757
0.854762,0.078917,0.846900
0.904081,0.087386,0.804086
0.450000,0.424500,0.618400
0.345714,0.256480,0.654900
0.808163,0.129964,0.334657
0.854286,0.079510,0.863740
0.853061,0.066550,0.816386
0.779592,0.097486,0.451729
0.791429,0.648090,0.341920
0.653572,0.583719,0.399462
0.607143,0.104488,0.565750
0.800000,0.204450,0.757500
0.458571,0.070125,0.821650
0.926190,0.101817,0.781117
0.681632,0.521636,0.573586
0.637143,0.100690,0.627660
0.769388,0.182014,0.505243
0.591429,0.025070,0.627060
0.863265,0.106600,0.782629
0.935714,0.131125,0.501850
0.557143,0.728186,0.466471
0.742857,0.061800,0.561380
0.760000,0.114900,0.473060
0.828571,0.038583,0.490933
0.585715,0.380325,0.642400
0.942857,0.091000,0.723100
0.771428,0.316508,0.602367
0.392857,0.263915,0.675640
0.342857,0.589660,0.533980
0.790476,0.326467,0.010400
0.692857,0.173856,0.425775
0.788571,0.039960,0.737560
0.619048,0.204517,0.538350
0.571429,0.112230,0.799780
0.521428,0.056825,0.889150
0.911429,0.073360,0.649140
0.385714,0.236550,0.621200
0.564286,0.086700,0.697425
0.935714,0.076175,0.780450
0.669388,0.216229,0.710443
0.730159,0.474439,0.550067
0.557143,0.045830,0.960740
0.923810,0.159867,0.522433
0.942857,0.055033,0.834967
0.874286,0.587210,0.500560
0.460714,0.379025,0.529300
0.917857,0.604712,0.560800
0.866071,0.135694,0.513113
0.576190,0.560883,0.368233
0.819048,0.158350,0.675533
0.871429,0.417012,0.351200
0.660714,0.219675,0.339375
0.931429,0.138770,0.662800
0.590476,0.033767,0.963333
0.821429,0.089700,0.889417
0.314286,0.173150,0.704500
0.485715,0.088900,0.956350
0.654286,0.223590,0.726280
0.680952,0.224667,0.838017
0.885714,0.001300,0.494600
0.628572,0.003150,0.572450
0.814286,0.211525,0.735350
0.657142,0.121825,0.691550
0.450000,0.059775,0.751350
0.290476,0.405283,0.516100
0.342857,0.243350,0.689200
0.371429,0.626700,0.088100
0.598214,0.211813,0.465412
0.440476,0.270383,0.539783
0.600000,0.010658,0.550950
0.864286,0.421588,0.722100
0.720000,0.248340,0.621360
0.558928,0.171144,0.518137
0.553968,0.224306,0.422533
0.848214,0.333050,0.607825
0.391429,0.267950,0.453400
0.885714,0.046625,0.881100
0.719048,0.122617,0.750233
0.814285,0.272113,0.670900
0.653061,0.020929,0.506714
0.714286,0.123825,0.903550
0.592858,0.215775,0.566950
0.762857,0.221750,0.669960
0.591836,0.353293,0.662300
0.267857,0.284712,0.682850
0.574286,0.068230,0.957000
0.740000,0.141530,0.763680
0.382857,0.369960,0.544200
0.597143,0.159430,0.488480
0.747619,0.133750,0.587133
