alpha,phi,h
0.725714,0.291560,0.750780
0.545238,0.490658,0.593983
0.814286,0.193283,0.730200
0.745714,0.406120,0.791180
0.637143,0.125320,0.896120
0.610714,0.308638,0.622350
0.748571,0.589690,0.699120
0.840476,0.277958,0.511600
0.728571,0.490280,0.427620
0.661905,0.566367,0.869567
0.542857,0.024275,0.883700
0.471429,0.247850,0.777200
0.438095,0.580625,0.828267
0.345714,0.256480,0.654900
0.724490,0.204071,0.645314
0.610714,0.022038,0.553775
0.517143,0.677200,0.713140
0.642857,0.341583,0.944933
0.822857,0.195030,0.528100
0.850000,0.285175,0.477850
0.904762,0.088017,0.773767
0.682857,0.050415,0.844190
0.714286,0.242487,0.710350
0.611905,0.514292,0.696683
0.626531,0.484664,0.730271
0.617857,0.256288,0.845700
0.621428,0.111867,0.748383
0.640000,0.071710,0.741360
0.681633,0.210300,0.816600
0.567857,0.016900,0.890550
0.557143,0.728186,0.466471
0.742857,0.061800,0.561380
0.509524,0.430850,0.703433
0.882857,0.495210,0.607500
0.890476,0.672742,0.375767
0.614286,0.047400,0.915900
0.617143,0.279990,0.920280
0.904762,0.421125,0.716000
0.342857,0.589660,0.533980
0.790476,0.326467,0.010400
0.585714,0.446936,0.963857
0.788571,0.039960,0.737560
0.695238,0.119783,0.689117
0.792857,0.351075,0.702800
0.822857,0.481770,0.933640
0.816667,0.151467,0.538733
0.583333,0.755792,0.291317
0.603571,0.019912,0.698400
0.650000,0.506331,0.623025
0.423810,0.410892,0.882717
0.757143,0.324000,0.479700
0.739286,0.220950,0.690550
0.728571,0.072886,0.646857
0.457143,0.784021,0.499243
0.661905,0.138283,0.962900
0.521429,0.477813,0.769425
0.700000,0.154070,0.778140
0.385714,0.491033,0.895133
0.785715,0.512100,0.538850
0.485714,0.163325,0.895425
0.646428,0.560362,0.924850
0.660714,0.219675,0.339375
0.859524,0.330475,0.810900
0.590476,0.033767,0.963333
0.903571,0.106125,0.774425
0.476191,0.108567,0.805767
0.547619,0.042733,0.878100
0.585714,0.044200,0.950100
0.680952,0.224667,0.838017
0.885714,0.001300,0.494600
0.750000,0.294600,0.787383
0.439286,0.364300,0.519800
0.657142,0.121825,0.691550
0.426191,0.454933,0.692133
0.459523,0.547108,0.422517
0.514286,0.198467,0.727400
0.512245,0.159136,0.791429
0.514286,0.022500,0.997000
0.454286,0.525460,0.739660
0.628571,0.874050,0.531900
0.483929,0.042750,0.800550
0.720000,0.248340,0.621360
0.596429,0.187188,0.807800
0.600000,0.016825,0.692100
0.848214,0.333050,0.607825
0.478571,0.723675,0.724500
0.842857,0.169600,0.627625
0.685714,0.521550,0.165600
0.757143,0.582400,0.677733
0.640816,0.074550,0.743229
0.711111,0.546022,0.777478
0.500000,0.578758,0.576050
0.769841,0.586611,0.805222
0.685714,0.845800,0.647600
0.542857,0.737450,0.631800
0.522857,0.179840,0.802560
0.928571,0.821250,0.334400
0.639285,0.719844,0.778750
0.780952,0.331133,0.624500
0.611904,0.250958,0.830700
